eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.882266917572652,3.8822669178907767,0.0058690741043345915,0.0,False
multicopter,hover_climb,3.882266917572652,3.87804936236961,0.005870573261386263,0.18891778578588916,False
multicopter,hover_climb,3.882266917572652,3.866245135734386,0.005874779876025956,0.7182536587440669,False
multicopter,hover_climb,3.882266917572652,3.849221640604402,0.005880874468233526,1.483166157356714,False
multicopter,hover_climb,3.882266917572652,3.8303741761149603,0.0058876610090912275,2.3321549802374317,False
multicopter,hover_climb,3.882266917572652,3.8134356984017383,0.005893795447464306,3.0970674788500783,False
multicopter,hover_climb,3.882266917572652,3.801737486733446,0.005898051750190845,3.6264033518082566,False
multicopter,hover_climb,3.882266917572652,3.7975671123048613,0.005899573020782457,3.815321137594146,False
multicopter,hover_descent,2.7488895563148774,2.6889167581879243,0.004177269365519462,3.815321137594146,True
multicopter,hover_descent,2.7488895563148774,2.6918696460125013,0.0041761922101021766,4.082130427262683,True
multicopter,hover_descent,2.7488895563148774,2.700152716848505,0.004173178479629257,4.8297134442482434,True
multicopter,hover_descent,2.7488895563148774,2.7121462261754896,0.004168834910798045,5.910002203532816,True
multicopter,hover_descent,2.7488895563148774,2.7254914184041668,0.0041640296123259595,7.109032267467915,True
multicopter,hover_descent,2.7488895563148774,2.7375451254182246,0.004159714257090194,8.189321026752488,True
multicopter,hover_descent,2.7488895563148774,2.745903261529646,0.0041567357089130575,8.936904043738048,True
multicopter,hover_descent,2.7488895563148774,2.7488895565401292,0.0041556742112751795,9.203713333406586,True
