eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.990976895138788,3.99097689546582,0.0060334180115832765,0.0,True
multicopter,hover_climb,3.990976895138788,3.986641241324485,0.006034959147543899,0.18377186567804704,True
multicopter,hover_climb,3.990976895138788,3.974506476568121,0.00603928355444075,0.698689190900625,True
multicopter,hover_climb,3.990976895138788,3.9570062950554203,0.006045548805440265,1.4427662843608338,True
multicopter,hover_climb,3.990976895138788,3.9376310699855424,0.00605252538081132,2.268629552192189,True
multicopter,hover_climb,3.990976895138788,3.920218286519701,0.006058831593735731,3.012706645652398,True
multicopter,hover_climb,3.990976895138788,3.9081925053269466,0.006063207080069102,3.527623970874976,True
multicopter,hover_climb,3.990976895138788,3.903905353427828,0.006064770948785829,3.7113958365530233,True
multicopter,hover_descent,2.8769118671874643,2.814145993511852,0.004371814714234014,3.7113958365530233,True
multicopter,hover_descent,2.8769118671874643,2.817236404330826,0.004370687393132416,3.9663321376134557,True
multicopter,hover_descent,2.8769118671874643,2.825905237434765,0.0043675333060785625,4.680647779781185,True
multicopter,hover_descent,2.8769118671874643,2.838457312956591,0.004362987446937822,5.712863789618448,True
multicopter,hover_descent,2.8769118671874643,2.8524240224609363,0.00435795835431096,6.8585371270783835,True
multicopter,hover_descent,2.8769118671874643,2.8650390992189974,0.004353442022739768,7.890753136915648,True
multicopter,hover_descent,2.8769118671874643,2.8737864935663904,0.004350324756504715,8.605068779083377,True
multicopter,hover_descent,2.8769118671874643,2.876911867423207,0.004349213822402474,8.86000508014381,True
