eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8948908299550333,1946.8334260781744,4.673708288515956e-12,113.97037381453882,0.12449012619702267,0.9239617102832847,0.031512936740799864,0.5317059181806176,0.0,True
vector_thrust,hover_climb,0.8948619244460654,1946.9014236606806,4.673707181398723e-12,113.97005178002786,0.12448610050460143,0.9239634854708345,0.03151292940068883,0.5317290148959181,0.0054396395143763935,True
vector_thrust,hover_climb,0.8947868889646325,1947.0919682570966,4.673704079146185e-12,113.96914942331328,0.12447482106513913,0.9239684592866027,0.031512908801886036,0.5317937381020982,0.020681170738882714,True
vector_thrust,hover_climb,0.8946939406407743,1947.3673643461077,4.673699596359926e-12,113.9678453681187,0.12445852257742086,0.9239756462768584,0.03151287894306482,0.5318872857944446,0.04270582148939198,True
vector_thrust,hover_climb,0.8946121511422512,1947.6731017561929,4.673694620846117e-12,113.96639782459332,0.12444043369452762,0.9239836227043149,0.0315128456758594,0.531991143511388,0.06715133957015067,True
vector_thrust,hover_climb,0.8945576736093275,1947.9486254626404,4.673690138071799e-12,113.96509349582517,0.12442413714159561,0.9239908087397724,0.03151281558906132,0.5320847409666317,0.08917599032065994,True
vector_thrust,hover_climb,0.8945306152579635,1948.1393292085238,4.673687035899084e-12,113.96419079626763,0.12441286011399234,0.9239957813656281,0.03151279470507974,0.532149526229716,0.10441752154516626,True
vector_thrust,hover_climb,0.894523063302022,1948.2073976084212,4.673685928763945e-12,113.96386861133576,0.12440883549559088,0.9239975560228739,0.03151278723899912,0.5321726505599921,0.10985716105954267,True
vector_thrust,second_climb,0.8830850368420796,1974.0580763592304,2077.3970838145915,57.84676173016224,0.7568541447489334,0.9263582857704019,0.015579345600276403,0.5392340261848259,0.10985716105954267,True
vector_thrust,second_climb,0.8832354606338216,1974.116096514197,2077.678329336388,57.84746735594807,0.7569116571062481,0.926359276081114,0.015584266044496718,0.5392728325666066,0.13461494408393784,True
vector_thrust,second_climb,0.8836721971209271,1974.2789259485,2078.468505941993,57.84949122726709,0.757072765401278,0.9263620695532137,0.01559807224951234,0.5393816594869092,0.20398471059485918,True
vector_thrust,second_climb,0.8843432088335709,1974.5149040104434,2079.6159607480104,57.852537701997754,0.7573054747324416,0.9263661549851505,0.015618073447001894,0.5395391645741858,0.3042269275704639,True
vector_thrust,second_climb,0.8851435938142269,1974.7777702820804,2080.8973456514987,57.856088111317526,0.7575636227505661,0.9263707571162213,0.015640343404577168,0.5397143236819865,0.415487394548621,True
vector_thrust,second_climb,0.885915240588927,1975.015463142426,2082.058860181655,57.85943929338841,0.7577960750956338,0.9263749644605196,0.01566047144359746,0.5398724452097858,0.5157296115242256,True
vector_thrust,second_climb,0.8864774999282524,1975.1804280443191,2082.8665344746023,57.86184291253419,0.7579568611753918,0.9263779098445929,0.015674435804516877,0.5399820400403597,0.585099378035147,True
vector_thrust,second_climb,0.8866837988310247,1975.2393984321782,2083.155565578274,57.8627175323069,0.7580142300477305,0.9263789677569051,0.015679426634437714,0.540021188136559,0.6098571610595422,True
vector_thrust,departure_terminal_procedures,1.1309568972367023,2250.9573042786583,1234.5573633455097,40.565261375438354,0.602984547459231,0.91761237930093,0.008464291150065155,0.6154011705447281,0.6098571610595422,True
vector_thrust,departure_terminal_procedures,1.1417681613282908,2250.1732888481733,1234.5573633357883,40.33227854252404,0.6009344768735139,0.9173440946787671,0.008421542752848562,0.6151868244028761,0.6519296742061941,True
vector_thrust,departure_terminal_procedures,1.1743173502136928,2247.8978062309884,1234.5573633253491,39.65634719897048,0.5948384360159717,0.9165441165310779,0.008297178076716118,0.6145647181268006,0.769814236431943,True
vector_thrust,departure_terminal_procedures,1.2281484958109685,2244.3927327866277,1234.5573630817867,38.61594131062546,0.5850020823738611,0.9152469020616703,0.00810475233113083,0.6136064474850585,0.9401623644287019,True
vector_thrust,departure_terminal_procedures,1.3030752004700978,2239.98498099198,1234.5573631616376,37.308938642422305,0.5718028185722205,0.9134954407074332,0.007861284461054652,0.6124013888156913,1.1292345222640254,True
vector_thrust,departure_terminal_procedures,1.3946912962063478,2235.2250233466707,1234.5573631423779,35.89919515767858,0.5564033279000308,0.911439219309442,0.0075964912239617835,0.6111000387185131,1.2995826502607843,True
vector_thrust,departure_terminal_procedures,1.4325955554342018,2233.4299567600865,1234.5573634448415,35.36801686693573,0.5502589649551483,0.9106155998411505,0.007496125776568082,0.6106092759321691,1.4174672124865333,True
vector_thrust,departure_terminal_procedures,1.4342478126459017,2233.3538215279136,1234.557363350114,35.34549329989291,0.5499940570135533,0.9105800541242772,0.007491862756821156,0.6105884609167488,1.4595397256331852,True
vector_thrust,accel_climb,1.5753683860324619,2227.3179750125223,1833.7034629097955,41.84047788318096,0.6211042345910609,0.9188080907085857,0.008916676738433821,0.6089382887861002,1.4595397256331852,True
vector_thrust,accel_climb,1.5744104889235713,2227.4701335945006,1834.0319540530447,41.8327787925906,0.6216382034738273,0.9188013056014304,0.00892936467131124,0.6091045754738834,1.5783770841502822,True
vector_thrust,accel_climb,1.5858192274999394,2227.097926586134,1834.972411126494,41.578534094359874,0.6212853839578225,0.9185343612710115,0.00892154957279991,0.609352507013758,1.9113519634027045,True
