segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4011286050052463,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.67258977693737,
departure_terminal_procedures,,,91.44,91.44,,,43.315113878664455,56.877549968132115
accel_climb,2.54,,91.44,457.20000000000005,,,42.51365418121741,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.937672485167965,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.450062609753,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.449910303729155,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.44975741973284,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.449603953258496,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.44944989974726,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.44929525458608,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.449140013106934,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.44898417058584,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.44882772224206,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.448670663237095,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.44851298867381,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.448354693595434,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.44819577298462,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.44803622176242,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.4478760347873,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.447715206854056,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.44755373269283,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.44739160696796,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.44722882427686,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.447065379148995,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.44690126604462,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.44673647935371,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.44657101339462,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.44640486241301,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.44623802058047,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.44607048199333,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.44590224067131,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.44573329055615,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.44556362551032,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.44539323931556,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.44522212567149,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.44505027819414,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.44487769041446,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.44470435577678,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.444530267637276,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.44435541926235,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.444179803827026,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.444003414413274,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.443826244008264,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.44364828550268,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.44346953168892,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.44328997525923,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.44310960880386,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.44292842480916,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.44274641565561,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.442563573615786,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.442379890852365,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.442195359415955,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.44200997124298,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.4418237181535,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.441636591848884,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.4414485839095,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.44125968579243,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.441069888828935,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.44087918422203,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.44068756304388,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.44049501623326,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.44030153459275,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.44010710878611,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.43991172933538,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.10772381268333,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.1077005998285,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.10767727402298,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.10765383412519,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.10763027897592,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.10760660739808,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.107582818196214,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.107558910156165,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.107534882044696,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.107510732609015,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.107486460576446,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.10746206465393,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.107437543527645,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.107412895862524,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.10738812030179,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.10736321546647,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.107338179954986,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.107313012342516,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.107287711180575,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.10726227499649,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.107236702292795,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.107210991546715,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.10718514120957,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.107159149706185,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.107133015434265,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.107106736763804,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.10708031203639,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.107053739564584,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.107027017631204,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.107000144488616,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.10697311835801,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.10694593742869,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.10691859985725,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.10689110376678,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.10686344724609,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.10683562834878,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.10680764509253,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.106779495457985,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.106751177387984,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.10672268878658,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.106694027517946,5.0
