eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8840006456466569,1922.4406286058054,4.673708288515809e-12,114.06395698546586,0.10582697305948933,0.9235592519087225,0.03234424772169467,0.5250439230641855,0.0,True
vector_thrust,hover_climb,0.8839627607105022,1922.5081435904829,4.673707181462467e-12,114.06366690221878,0.10582350066418753,0.92356104376524,0.03234423689438,0.5250668312721481,0.00647482522434527,True
vector_thrust,hover_climb,0.8838645719414332,1922.69733579473,4.673704079284238e-12,114.06285406772716,0.10581377150670447,0.9235660642860359,0.03234420652569426,0.5251310262229048,0.024616882353179312,True
vector_thrust,hover_climb,0.8837433736232136,1922.97077716843,4.673699596460723e-12,114.06167938320816,0.10579971318340572,0.9235733187632781,0.03234416255505836,0.5252238103895664,0.05083291447440728,True
vector_thrust,hover_climb,0.8836374050616647,1923.2743444167463,4.6736946208753595e-12,114.06037540731448,0.10578411061322933,0.923581370098682,0.03234411362284302,0.5253268204247442,0.07993051490788568,True
vector_thrust,hover_climb,0.8835675809787306,1923.5479123484226,4.673690138041474e-12,114.05920042576622,0.1057700540762363,0.9235886236227854,0.03234406942535979,0.5254196539376059,0.10614654702911364,True
vector_thrust,hover_climb,0.8835334635641574,1923.7372623479328,4.673687035750835e-12,114.05838723841684,0.10576032714726949,0.9235936429506301,0.032344038779444445,0.5254839104166186,0.12428860415794768,True
vector_thrust,hover_climb,0.8835240961752145,1923.8048475449195,4.6736859285816526e-12,114.05809699903443,0.10575685574443223,0.9235954342756961,0.03234402782944907,0.52550684600363,0.13076342938229296,True
vector_thrust,second_climb,0.6133746225512123,1332.822558056149,1948.4557305306712,81.28426205162728,0.8073469233780355,0.9126801741795921,0.04802327879843828,0.36407402739441475,0.13076342938229296,True
vector_thrust,second_climb,0.6134078940632429,1332.8504315922014,1948.6111311147451,81.28531552656833,0.8073732958892677,0.912680999305939,0.04803929720579104,0.3640971414505568,0.15552121240668815,True
vector_thrust,second_climb,0.6135079949494009,1332.9291188183788,1949.0478781256386,81.28825354190954,0.8074474568612204,0.9126833362767127,0.048084165714567334,0.3641620799559884,0.22489097891760945,True
vector_thrust,second_climb,0.6136705677272587,1333.0443520926283,1949.6825005419682,81.29246441614758,0.8075553173435702,0.9126867780928817,0.04814896659664215,0.36425637234115776,0.32513319589321416,True
vector_thrust,second_climb,0.61387585651564,1333.174353665247,1950.3917653709561,81.29709258029311,0.8076759906868308,0.912690686925998,0.04822084220003581,0.3643616539879467,0.4363936628713712,True
vector_thrust,second_climb,0.6140832511639287,1333.2933642874393,1951.0352320580055,81.30122385456411,0.807785571546254,0.9126942876086618,0.04828555856318923,0.3644570699282335,0.5366358798469759,True
vector_thrust,second_climb,0.6142392531300571,1333.3767619505572,1951.483008554425,81.30406263953107,0.8078618776031982,0.9126968226820539,0.04833032169579783,0.36452340952637036,0.6060056463578972,True
vector_thrust,second_climb,0.6142974060264921,1333.4067314338183,1951.6433126267125,81.30507197209486,0.8078892044113881,0.9126977359531279,0.0483462932503025,0.3645471470191011,0.6307634293822926,True
