eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.687622813376408,3.687622813678583,0.005574818017426007,0.0,True
vector_thrust,hover_climb,3.687622813376408,3.68748923932794,0.0055748654664889786,0.006629648303845032,True
vector_thrust,hover_climb,3.687622813376408,3.687114986143368,0.00557499842220271,0.025205510061502966,True
vector_thrust,hover_climb,3.687622813376408,3.6865742106312602,0.005575190565425769,0.05204840803387577,True
vector_thrust,hover_climb,3.687622813376408,3.6859740449322933,0.005575403851362286,0.08184177707099555,True
vector_thrust,hover_climb,3.687622813376408,3.6854333592231545,0.005575596036120433,0.10868467504336833,True
vector_thrust,hover_climb,3.687622813376408,3.685059218021055,0.005575729043627572,0.12726053680102628,True
vector_thrust,hover_climb,3.687622813376408,3.6849256935072994,0.005575776515740779,0.13389018510487133,True
vector_thrust,second_climb,68.27670151880004,68.22676407736877,0.10323605427318663,0.13389018510487133,True
vector_thrust,second_climb,68.27670151880004,68.21440370042919,0.10324044936122515,0.1586479681292665,True
vector_thrust,second_climb,68.27670151880004,68.1797770945128,0.1032527670870624,0.22801773464018782,True
vector_thrust,second_climb,68.27670151880004,68.12975686511649,0.10327057443567098,0.3282599516157925,True
vector_thrust,second_climb,68.27670151880004,68.07426166404126,0.10329034979356268,0.4395204185939496,True
vector_thrust,second_climb,68.27670151880004,68.02428299521668,0.1033081764171318,0.5397626355695543,True
vector_thrust,second_climb,68.27670151880004,67.98970821448528,0.10332051817846148,0.6091324020804757,True
vector_thrust,second_climb,68.27670151880004,67.97737090192274,0.10332492396330391,0.6338901851048708,True
vector_thrust,departure_terminal_procedures,74.12161728781342,73.7966620844547,0.11217018836493778,0.6338901851048708,True
vector_thrust,departure_terminal_procedures,74.12161728781342,73.7966620844547,0.11217018836493778,0.6797938385929968,True
vector_thrust,departure_terminal_procedures,74.12161728781342,73.7966620844547,0.11217018836493778,0.8084130175126865,True
vector_thrust,departure_terminal_procedures,74.12161728781342,73.7966620844547,0.11217018836493778,0.9942731160681836,True
vector_thrust,departure_terminal_procedures,74.12161728781342,73.7966620844547,0.11217018836493778,1.2005622623160503,True
vector_thrust,departure_terminal_procedures,74.12161728781342,73.7966620844547,0.11217018836493778,1.3864223608715471,True
vector_thrust,departure_terminal_procedures,74.12161728781342,73.7966620844547,0.11217018836493778,1.515041539791237,True
vector_thrust,departure_terminal_procedures,74.12161728781342,73.7966620844547,0.11217018836493778,1.560945193279363,True
vector_thrust,accel_climb,80.86672930105001,80.51220297760324,0.12237774336376467,1.560945193279363,True
vector_thrust,accel_climb,80.86672930105001,80.44208385153686,0.12240279992798178,1.67978255179646,True
vector_thrust,accel_climb,80.86672930105001,80.24578902501918,0.12247308816218498,2.012757431048882,True
vector_thrust,accel_climb,80.86672930105001,79.96258933400848,0.12257486986654634,2.493920072531785,True
vector_thrust,accel_climb,80.86672930105001,79.6488903463937,0.12268813395068245,3.027970314026939,True
vector_thrust,accel_climb,80.86672930105001,79.36682383007492,0.12279044821368564,3.5091329555098416,True
vector_thrust,accel_climb,80.86672930105001,79.17194204913393,0.12286140054392014,3.8421078347622646,True
vector_thrust,accel_climb,80.86672930105001,79.10245178745632,0.12288675266091229,3.960945193279361,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.960945193279361,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.22097826919042,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.751512492947855,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.853282262375766,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.51581950553883,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.617589274966736,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,28.14812349872417,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.408156574635232,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
