eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170560054645521,1577.7627521310808,4.320583662272525e-12,131.97405118298363,0.1341228508238335,0.9512148994341653,0.01209319792592,0.5845586557250481,0.0,True
multicopter,hover_climb,0.4176706456391008,1579.5564612036926,4.320552957176122e-12,131.96622764993646,0.13397753411973837,0.9512493646246623,0.012091289537855873,0.5853727076653862,0.19894525207025515,True
multicopter,hover_climb,0.42022793288514004,1584.5990977466777,4.320466925151385e-12,131.9443080367344,0.133570707027173,0.9513458322204382,0.012085924333912687,0.5876622673336216,0.7563774612051087,True
multicopter,hover_climb,0.4239239486358072,1591.929822098616,4.320342609813004e-12,131.9126342605714,0.13298372103996473,0.9514849662871088,0.012078124762071351,0.5909934005818296,1.5618903419280006,True
multicopter,hover_climb,0.42802526200774016,1600.1275250324366,4.320204636479513e-12,131.87747477544121,0.1323334711690324,0.9516390242472639,0.012069403927316542,0.5947222630756223,2.455942189244588,True
multicopter,hover_climb,0.4317177668764446,1607.5690042547706,4.320080332461381e-12,131.84578764860757,0.1317487622810982,0.9517774915193108,0.012061489651908909,0.598110582348037,3.26145506996748,True
multicopter,hover_climb,0.43427071506024434,1612.7497546655893,4.319994314552693e-12,131.8238512933392,0.1313447745391152,0.9518731276570221,0.01205598139774613,0.600471454924412,3.818887279102334,True
multicopter,hover_climb,0.4351812705800907,1614.6049319063188,4.319963615738574e-12,131.81602027579603,0.1312007214128727,0.9519072228214489,0.012054009340201826,0.6013172452018507,4.017832531172589,True
multicopter,hover_descent,0.4198408906035322,1561.4801975971607,4.319963615142552e-12,119.62644474524045,-0.1197906984962915,0.9518922068065412,0.011696343427671396,0.5815323317189302,4.017832531172589,True
multicopter,hover_descent,0.4197808871490453,1559.61416141725,4.31999431456353e-12,119.61801416135901,-0.11994332977504543,0.9518600197495247,0.011697816134525646,0.5806876001175526,4.266098675303785,True
multicopter,hover_descent,0.419589407361539,1554.4027349575965,4.32008033305873e-12,119.59431393362209,-0.12037170789535787,0.9517697566247114,0.011701926491897092,0.5783295911704006,4.961724953067747,True
multicopter,hover_descent,0.41925335083516435,1546.916274948329,4.320204636930441e-12,119.5598649371406,-0.12099259125481139,0.9516391230234986,0.011707824124226713,0.5749451424549006,5.966934048856891,True
multicopter,hover_descent,0.4188011411266313,1538.6677398178165,4.320342609947011e-12,119.52135759272299,-0.12168428838385346,0.9514938560569147,0.011714311711515898,0.5712202053742026,7.08263197316965,True
multicopter,hover_descent,0.41832532560868113,1531.2903953335456,4.3204669252489175e-12,119.48642572069643,-0.12230979565014198,0.9513627292539798,0.01172010419305473,0.5678922744229462,8.087841068958793,True
multicopter,hover_descent,0.41795960253365644,1526.215038091993,4.320552957175903e-12,119.46212357525505,-0.1227439395559779,0.9512718510954064,0.011724083451928755,0.5656047449210686,8.783467346722757,True
multicopter,hover_descent,0.4178220654402105,1524.4095599006585,4.320583661806684e-12,119.45342505004992,-0.12289913680932342,0.9512393903239966,0.011725497809762607,0.5647913806472648,9.031733490853954,True
