eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747823320925301,0.0,5.089149020431804e-12,-5.991188445325284,0.0,,0.0,2358.263609780855,10898.142947021202,56.860802708450784,0.12233128428139775,0.8458597203534683,0.013030456159417616,0.0,0.6193550482502399,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478488140527613,0.0,5.0891478261336045e-12,-5.991188445325284,0.0,,0.0,2358.332715568635,10898.140389494896,56.86074044449053,0.12232780401965193,0.8458615569960536,0.013030622227003607,0.0,0.619378469312404,0.00664928937378543,True
lift_and_cruse,hover_climb,0.0,0.7479202596008286,0.0,5.089144446570801e-12,-5.991188445325284,0.0,,0.0,2358.5263862772454,10898.13315234024,56.860566744194614,0.12231805144975526,0.8458667038851704,0.013031087478303643,0.0,0.6194441066879314,0.02528018418648095,True
lift_and_cruse,hover_climb,0.0,0.7480235468831193,0.0,5.089139563047143e-12,-5.991188445325284,0.0,,0.0,2358.8063785925033,10898.122694533111,56.860315772907896,0.1223039546011022,0.8458741434047262,0.013031758916073995,0.0,0.6195389957329375,0.05220260722750219,True
lift_and_cruse,hover_climb,0.0,0.7481382500246058,0.0,5.089134142846043e-12,-5.991188445325284,0.0,,0.0,2359.117326463523,10898.111087459678,56.86003725939396,0.12228830279001282,0.8458824034785541,0.013032502953237537,0.0,0.6196443703625091,0.0820842424317245,True
lift_and_cruse,hover_climb,0.0,0.7482416506328151,0.0,5.089129259509958e-12,-5.991188445325284,0.0,,0.0,2359.3976427334405,10898.100630054227,56.859786365238605,0.1222741960638966,0.8458898480918194,0.013033172225506779,0.0,0.6197393598138887,0.10900666547274573,True
lift_and_cruse,hover_climb,0.0,0.7483132374968909,0.0,5.089125880188552e-12,-5.991188445325284,0.0,,0.0,2359.5917174094234,10898.093393416508,56.85961276130445,0.12226443117686447,0.8458950013328044,0.013033634776484393,0.0,0.6198051223947748,0.12763756028544126,True
lift_and_cruse,hover_climb,0.0,0.7483387927742247,0.0,5.0891246741292905e-12,-5.991188445325284,0.0,,0.0,2359.6609996358516,10898.09081070451,56.859550806591464,0.12226094558941503,0.8458968407817818,0.0130337997403059,0.0,0.6198285983003905,0.13428684965922671,True
lift_and_cruse,dep_transition,0.7602403071867713,0.7796753424446711,1084.8871214224318,1838.9041614803962,680.8418531046925,0.7336369573512938,0.955218822764223,0.24193233733774874,2397.8676398780917,11569.186981146033,58.18982101228189,0.035540517486944714,0.8472356726313579,0.012917053445534683,0.35621857540616253,0.6298646027394899,0.13428684965922671,True
lift_and_cruse,dep_transition,0.7638617208580268,0.7763048871132411,1089.222323940834,1859.6189268070696,687.5288785869346,0.7323326116148549,0.9551012425031769,0.2423711679062437,2386.5315062225363,11497.93397124271,57.76341595472781,0.032235422722975755,0.8468373568017391,0.01294469038334837,0.3576426317273627,0.6268879289933156,0.13506066464067304,True
lift_and_cruse,dep_transition,0.773838490904221,0.7670224848900766,1101.10834761986,1916.8476623855224,705.9674694335689,0.7287966398037279,0.9547753156551658,0.24353719242216113,2355.399168877959,11296.970126156823,56.56255611060822,0.022727128163584676,0.8457038377782437,0.013013399821830193,0.36154709423039577,0.6187131190868146,0.13722884603771862,True
lift_and_cruse,dep_transition,0.7878210991625912,0.7539286148393979,1117.6268744146603,1997.3999447460096,731.8348216611001,0.723982251582383,0.9543148847716854,0.2450674321514709,2311.728206220271,11003.161126461253,54.8106574358894,0.008332161138322212,0.8440051836919372,0.013092052407440201,0.36697345519206503,0.6072458755044979,0.14036195893367884,True
lift_and_cruse,dep_transition,0.8031466869449752,0.7400437192665433,1135.0904165169236,2083.7787998707495,759.4669388575471,0.7190217155959998,0.9538206326175287,0.24657125783131104,2264.5748922137873,10672.38640556715,52.843298441255236,-0.008585860641097114,0.8420075311965017,0.013154098787221265,0.37271047194222184,0.5948641726113439,0.1438394518944007,True
lift_and_cruse,dep_transition,0.816646835728892,0.7278389454688349,1150.0719971971448,2158.821911599552,783.3894894893806,0.7148745001548453,0.9533919788970161,0.24776939582508217,2222.8954353302743,10370.207424815675,51.05144227615769,-0.02472400197946154,0.8400792180383224,0.013189854127045387,0.37763232432980726,0.5839197351342826,0.14697256479036092,True
lift_and_cruse,dep_transition,0.8257130167985858,0.7194122470053891,1160.0346784361184,2209.1847495741786,799.4044027254932,0.7121729839358918,0.95310507119965,0.2485204943865082,2194.3461455202914,10158.80858792682,49.80174505723224,-0.03641881004220679,0.8386597153426544,0.013204500317634715,0.3809054417633987,0.5764230352616971,0.1491407461874065,True
lift_and_cruse,dep_transition,0.8288940494660259,0.7164029883496398,1163.5116133744386,2226.8450079673526,805.0131036909179,0.7112408983989366,0.9530046493042222,0.24877424542488238,2184.1972152480967,10082.91222296566,49.35398234635724,-0.040701701238707144,0.8381343114038324,0.013207860739732073,0.38204776809467833,0.5737580349500822,0.14991456116885282,True
lift_and_cruse,second_climb,0.8341882042203171,0.0,1187.8572209762176,1992.3734550930646,767.396497242812,0.769094704570548,0.9551724366153136,0.22752820530396298,0.0,-4.879907548971749e-13,-5.336658663347744,0.0,,0.0,0.39004183101614165,0.0,0.14991456116885282,True
lift_and_cruse,second_climb,0.8344092148264631,0.0,1187.9972032390388,1992.490533990729,767.3942025003581,0.7690426936352646,0.9551767263845766,0.22755305918621294,0.0,-4.880194309566294e-13,-5.336658663347744,0.0,,0.0,0.39010373927364234,0.0,0.1736820328722722,True
