eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6381082392786332,3.6381082395767503,0.005499963631884143,0.0,True
lift_and_cruse,hover_climb,3.6381082392786332,3.6379764587601584,0.0055000104438374465,0.006719877673229601,True
lift_and_cruse,hover_climb,3.6381082392786332,3.6376072307606386,0.00550014161432371,0.025548556505844037,True
lift_and_cruse,hover_climb,3.6381082392786332,3.637073716367826,0.0055003311775947685,0.052756785736452184,True
lift_and_cruse,hover_climb,3.6381082392786332,3.636481609234086,0.005500541599691125,0.0829556418788988,True
lift_and_cruse,hover_climb,3.6381082392786332,3.635948183438437,0.005500731203939571,0.11016387110950694,True
lift_and_cruse,hover_climb,3.6381082392786332,3.635579065917774,0.005500862425523799,0.12899254994212137,True
lift_and_cruse,hover_climb,3.6381082392786332,3.635447334268898,0.005500909260217838,0.135712427615351,True
lift_and_cruse,dep_transition,48.033739164577334,47.99860738487946,0.07262819663268272,0.135712427615351,True
lift_and_cruse,dep_transition,48.0898664988175,48.054345416187324,0.07271318636196315,0.13667490745806207,True
lift_and_cruse,dep_transition,48.247131794635166,48.21051558677047,0.07295132383439205,0.13937171604930573,True
lift_and_cruse,dep_transition,48.474386731461365,48.43617676629157,0.07329544646971527,0.1432687173733993,True
lift_and_cruse,dep_transition,48.72662068195875,48.686626201896715,0.07367739933986826,0.14759406252452126,True
lift_and_cruse,dep_transition,48.95387561878495,48.912259311647745,0.0740215319947324,0.15149106384861483,True
lift_and_cruse,dep_transition,49.11114091460261,49.0683944798001,0.07425968196132443,0.1541878724398585,True
lift_and_cruse,dep_transition,49.16726824884278,49.12411693356078,0.07434467725103058,0.15515035228256957,True
lift_and_cruse,second_climb,66.55517418619976,66.49676249469756,0.10063652345329563,0.15515035228256957,True
lift_and_cruse,second_climb,66.55517418619976,66.48519660689655,0.10064063676289116,0.17891782398598893,True
lift_and_cruse,second_climb,66.55517418619976,66.45279545947196,0.10065216466236261,0.2455127998364734,True
lift_and_cruse,second_climb,66.55517418619976,66.40598941675971,0.10066882989519763,0.34174532813305386,True
lift_and_cruse,second_climb,66.55517418619976,66.3540593493475,0.10068733651449742,0.44855537643208465,True
lift_and_cruse,second_climb,66.55517418619976,66.30729064289099,0.10070401906471863,0.5447879047286651,True
lift_and_cruse,second_climb,66.55517418619976,66.27493605301565,0.10071556855862548,0.6113828805791497,True
lift_and_cruse,second_climb,66.55517418619976,66.26339088527321,0.1007196914786518,0.635150352282569,True
