eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.865334231279407,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.865334231279407,0.0,0.0,0.005782510102806539,True
lift_and_cruse,hover_climb,9.412754953531659,4.865334231279407,0.0,0.0,0.021984743367532894,True
lift_and_cruse,hover_climb,19.436976651092134,4.865334231279407,0.0,0.0,0.045397648788749204,True
lift_and_cruse,hover_climb,30.563023348907855,4.865334231279407,0.0,0.0,0.07138401330734219,True
lift_and_cruse,hover_climb,40.587245046468325,4.865334231279407,0.0,0.0,0.09479691872855849,True
lift_and_cruse,hover_climb,47.52422169756047,4.865334231279407,0.0,0.0,0.11099915199328486,True
lift_and_cruse,hover_climb,49.99999999999999,4.865334231279407,0.0,0.0,0.1167816620960914,True
lift_and_cruse,dep_transition,49.99999999999999,59.90446272563366,5.0,0.0,0.1167816620960914,True
lift_and_cruse,dep_transition,50.4951556604879,59.96416507364982,5.09903113209758,0.0007680032908524742,0.11767130668466301,True
lift_and_cruse,dep_transition,51.88255099070633,60.13144733547249,5.376510198141267,0.002923975550340889,0.12016403542883636,True
lift_and_cruse,dep_transition,53.887395330218425,60.37317720756535,5.777479066043686,0.006050056153183978,0.12376613282951614,True
lift_and_cruse,dep_transition,56.11260466978156,60.64147712413809,6.222520933956314,0.009534429136851411,0.1277641593196722,True
lift_and_cruse,dep_transition,58.117449009293665,60.88320699623096,6.623489801858734,0.012686971698897572,0.13136625672035196,True
lift_and_cruse,dep_transition,59.50484433951209,61.05048925805361,6.900968867902419,0.014875941481786614,0.1338589854645253,True
lift_and_cruse,dep_transition,59.99999999999999,61.11019160606978,7.0,0.015658630052089798,0.13474863005309692,True
lift_and_cruse,second_climb,59.99999999999999,88.98585109223447,12.906329655817459,0.015658630052089798,0.13474863005309692,True
lift_and_cruse,second_climb,71.8837358517097,88.98585109223447,12.90952642270414,0.046227085395684625,0.1585161017565163,True
lift_and_cruse,second_climb,105.18122377695195,88.98585109223447,12.91849080462395,0.13187799394816793,0.22511107760700078,True
lift_and_cruse,second_climb,153.29748792524222,88.98585109223447,12.931463584731398,0.25564714283126216,0.32134360590358124,True
lift_and_cruse,second_climb,206.70251207475772,88.98585109223447,12.945888452592635,0.39302053417967353,0.4281536542026121,True
lift_and_cruse,second_climb,254.818776223048,88.98585109223447,12.958908433677774,0.5167896830627677,0.5243861824991926,True
lift_and_cruse,second_climb,288.11626414829027,88.98585109223447,12.967931673888824,0.6024405916152507,0.590981158349677,True
lift_and_cruse,second_climb,299.99999999999994,88.98585109223447,12.97115463598074,0.6330090469588455,0.6147486300530964,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.3749999855185,9.785505950144001,0.6330090469588455,0.6147486300530964,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.3749999855185,9.785505950144007,0.693976445178784,0.662927190659174,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.3749999855185,9.785505950144003,0.86480329890507,0.7979205176781033,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.3749999855185,9.785505950144001,1.1116552547033403,0.9929915271092774,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.3749999855185,9.785505950144003,1.3856402552871843,1.2095040131459218,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.3749999855185,9.785505950143998,1.6324922110854543,1.4045750225770959,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.3749999855185,9.785505950144003,1.8033190648117399,1.5395683495960255,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.3749999855185,9.785505950144001,1.8642864630316787,1.5877469102021031,True
lift_and_cruse,accel_climb,299.99999999999994,85.55707107832214,13.856236490096975,1.8642864630316787,1.5877469102021031,True
lift_and_cruse,accel_climb,359.4186792585485,86.76737653976937,13.543568881096997,2.0122586863522733,1.7065842687192,True
lift_and_cruse,accel_climb,525.9061188847598,90.15857708404904,12.727621769899924,2.437986396919319,2.039559147971622,True
lift_and_cruse,accel_climb,766.4874396262113,95.05900385302128,11.686465219065044,3.0821284444181622,2.5207217894545253,True
lift_and_cruse,accel_climb,1033.5125603737886,100.49806722530084,10.6904376329931,3.8371296282930563,3.054772030949679,True
lift_and_cruse,accel_climb,1274.09388111524,105.3984939942731,9.911292842926985,4.553446325970908,3.5359346724325817,True
lift_and_cruse,accel_climb,1440.5813207414515,108.78969453855277,9.427418642291187,5.069175276200332,3.8689095516850043,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26449663755198,5.2572021520572205,3.9877469102021013,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566471,5.2572021520572205,3.9877469102021013,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565775,6.0563491656632396,4.491155165031471,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565696,8.295509339541685,5.901673750753538,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285655355,11.53118953975856,7.939932162590837,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285630805,15.122523619647454,10.202228324480032,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285654475,18.35820381986433,12.24048673631733,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566286,20.597363993742764,13.651005322039397,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328594201,21.39651100734878,14.154413576868768,True
lift_and_cruse,cruise_1,1500.0,104.15044710870049,7.100446731876108,21.39651100734878,14.154413576868768,True
lift_and_cruse,cruise_1,1500.0,104.15044710870049,7.100446731877711,21.402735132165127,14.1585398740395,True
lift_and_cruse,cruise_1,1500.0,104.15044710870049,7.100446731878626,21.42017474236041,14.17010150179132,True
lift_and_cruse,cruise_1,1500.0,104.15044710870049,7.100446731876082,21.445375709252673,14.18680853795392,True
lift_and_cruse,cruise_1,1500.0,104.15044710870049,7.100446731892899,21.47334667227932,14.205351949116947,True
lift_and_cruse,cruise_1,1500.0,104.15044710870049,7.100446731894211,21.49854763917158,14.22205898527955,True
lift_and_cruse,cruise_1,1500.0,104.15044710870049,7.100446731886565,21.515987249366862,14.23362061303137,True
lift_and_cruse,cruise_1,1500.0,104.15044710870049,7.100446731882046,21.52221137418321,14.237746910202102,True
lift_and_cruse,cruise_2,1500.0,111.13045510988859,6.226422843398566,21.52221137418321,14.237746910202102,True
lift_and_cruse,cruise_2,1500.0,111.13045510988859,6.226422843459325,23.547794576411427,15.496267547275524,True
lift_and_cruse,cruise_2,1500.0,111.13045510988859,6.226422843412462,29.223352587747048,19.022564011580695,True
lift_and_cruse,cruise_2,1500.0,111.13045510988859,6.226422843391543,37.424771537893974,24.11821004117394,True
lift_and_cruse,cruise_2,1500.0,111.13045510988859,6.226422843363952,46.527659819972975,29.773950445896926,True
lift_and_cruse,cruise_2,1500.0,111.13045510988859,6.226422843590864,54.7290787701199,34.86959647549018,True
lift_and_cruse,cruise_2,1500.0,111.13045510988859,6.226422843393381,60.40463678145551,38.39589293979534,True
lift_and_cruse,cruise_2,1500.0,111.13045510988859,6.226422843403733,62.43021998368372,39.65441357686876,True
lift_and_cruse,cruise_3,1500.0,108.10243820043604,6.584606093563796,62.43021998368372,39.65441357686876,True
lift_and_cruse,cruise_3,1500.0,108.10243820043604,6.584606092355808,62.77261585053261,39.873107326917584,True
