eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41948027371902435,1586.3492145417392,4.3205836882053e-12,133.8563699024765,0.16571760743720165,0.9512039236518897,0.012133258707904082,0.5877399267478485,0.0,True
multicopter,hover_climb,0.42001042635367614,1588.1402056847933,4.320552963962668e-12,133.845976421268,0.1655424026883783,0.9512386885807202,0.012131311837948869,0.5885537840448787,0.15789198818894676,True
multicopter,hover_climb,0.4223387557118125,1593.1752691755512,4.3204669122182354e-12,133.81686620666946,0.16505184021032696,0.9513359924465251,0.012125838014409482,0.5908428146115422,0.6002955080768085,True
multicopter,hover_climb,0.42571148398613523,1600.4951474688955,4.320342581713163e-12,133.77482714599972,0.16434388009411674,0.9514763255062553,0.012117879522372563,0.5941732208838314,1.2395871168266863,True
multicopter,hover_climb,0.4294652573176017,1608.6809463755278,4.320204621049728e-12,133.72819757179064,0.1635594009436713,0.9516317012208351,0.012108979572069932,0.597901328505485,1.9491472709286113,True
multicopter,hover_climb,0.43285558136430535,1616.111814993064,4.320080329155038e-12,133.68621140752134,0.16285379837872696,0.9517713435354116,0.01210090196578112,0.6012890123202784,2.588438879678489,True
multicopter,hover_climb,0.43520585610802287,1621.2852863274625,4.319994327245033e-12,133.65716764789198,0.16236617552249535,0.9518677860401463,0.012095279638663818,0.6036494700508946,3.030842399566351,True
multicopter,hover_climb,0.43604540252495305,1623.1378779515182,4.319963634281657e-12,133.64680396656888,0.16219227883387102,0.9519021676417736,0.012093266672600595,0.6044951170811947,3.188734387755298,True
multicopter,hover_descent,0.41836769773243326,1561.6680956596388,4.3199636156248975e-12,119.67294383938867,-0.11866308647276282,0.9518924470818151,0.011698074320089213,0.5816023094225006,3.188734387755298,True
multicopter,hover_descent,0.4183250844788709,1559.8020646337256,4.3199943147560775e-12,119.66457316038839,-0.11881420092357203,0.9518602526018035,0.011699549976336642,0.5807575616955691,3.439232189797603,True
multicopter,hover_descent,0.41818165052954365,1554.5906534436583,4.320080332712371e-12,119.6410408650365,-0.11923832070910438,0.9517699685785614,0.01170366858925542,0.5783995079421441,4.141111434076108,True
multicopter,hover_descent,0.4179132145571383,1547.1042176559592,4.3202046365041165e-12,119.6068348142693,-0.11985302904235139,0.9516393045145559,0.011709578134750234,0.5750149954576531,5.155356328277423,True
multicopter,hover_descent,0.4175334956256018,1538.855712248081,4.32034260946066e-12,119.56859802810726,-0.12053784258702757,0.9514940033326773,0.011716078974890664,0.5712899888936992,6.281083232207654,True
multicopter,hover_descent,0.41712063655566994,1531.4783971072402,4.320466924743585e-12,119.53391072824706,-0.12115712108868586,0.9513628453376574,0.01172188342220252,0.5679619965051744,7.295328126408969,True
multicopter,hover_descent,0.41679715651971916,1526.4030616149955,4.320552956786038e-12,119.50977826787792,-0.12158693964338038,0.9512719453911097,0.01172587097387294,0.5656744251391984,7.997207370687475,True
multicopter,hover_descent,0.41667443192398773,1524.5975916652512,4.320583662712582e-12,119.5011404859299,-0.12174059022845031,0.9512394768001817,0.011727288300292972,0.5648610461247868,8.24770517272978,True
