eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005176791369075646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01968183845647749,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04064223879381729,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06390652803184449,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08486692836918429,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09937197545658613,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10454876682566179,True
vector_thrust,second_climb,1.2112178709455295,0.17248235628249714,13.198782490558557,7.022271129933765,0.10454876682566179,True
vector_thrust,second_climb,1.2116230169865436,0.17258137188353287,13.20364336981034,7.020589787663825,0.12930654985005696,True
vector_thrust,second_climb,1.2127589645339902,0.1728593397691136,13.217276137554895,7.01587178427188,0.1986763163609783,True
vector_thrust,second_climb,1.214402419445847,0.17326240448840552,13.23700966506087,7.009035936166481,0.298918533336583,True
vector_thrust,second_climb,1.2162292357520235,0.17371170239894557,13.258958846114508,7.0014237322874,0.4101790003147401,True
vector_thrust,second_climb,1.2178775919583016,0.17411825127533645,13.27877648041838,6.994542978911779,0.5104212172903447,True
vector_thrust,second_climb,1.2190196513066625,0.1744005638557173,13.292514127885367,6.989768979847824,0.579790983801266,True
vector_thrust,second_climb,1.2194275173501898,0.17450151303566866,13.297421683097259,6.988062717260996,0.6045487668256614,True
vector_thrust,departure_terminal_procedures,1.2105761907535766,0.17228326143120568,13.189714865876535,7.02666167738513,0.6045487668256614,True
vector_thrust,departure_terminal_procedures,1.2105761906397583,0.1722832614037892,13.189714864510483,7.02666167784268,0.6523452431087421,True
vector_thrust,departure_terminal_procedures,1.2105761906397576,0.17228326140378902,13.189714864510476,7.026661677842682,0.7862679936448067,True
vector_thrust,departure_terminal_procedures,1.2105761906397552,0.1722832614037885,13.18971486451045,7.026661677842689,0.9797919752354386,True
vector_thrust,departure_terminal_procedures,1.2105761906397505,0.17228326140378722,13.189714864510385,7.026661677842715,1.1945873899107344,True
vector_thrust,departure_terminal_procedures,1.2105761906397385,0.17228326140378444,13.189714864510249,7.026661677842759,1.3881113715013664,True
vector_thrust,departure_terminal_procedures,1.2105761906397206,0.17228326140378009,13.18971486451003,7.0266616778428315,1.5220341220374314,True
vector_thrust,departure_terminal_procedures,1.2105761906397123,0.17228326140377806,13.189714864509927,7.026661677842867,1.5698305983205119,True
vector_thrust,accel_climb,1.181962690237451,0.1655376644769175,12.84779523486875,7.1401435677634755,1.5698305983205119,True
vector_thrust,accel_climb,1.183874930500791,0.16598346152333787,12.87049775850123,7.132487295032909,1.6886679568376088,True
vector_thrust,accel_climb,1.1892503320001528,0.1672442750945722,12.93439893591439,7.1108582420992485,2.021642836090031,True
vector_thrust,accel_climb,1.197063499682182,0.16909707607586225,13.027499902181436,7.079149607206348,2.502805477572934,True
vector_thrust,accel_climb,1.2057986514658336,0.17119698899148397,13.131898975849177,7.043340298034184,3.036855719068088,True
vector_thrust,accel_climb,1.2137259101935736,0.17312884205489132,13.226930195850253,7.010535597579726,3.5180183605509905,True
vector_thrust,accel_climb,1.2192435742375702,0.17448824375821095,13.29323850055387,6.9875399509842095,3.8509932398034135,True
vector_thrust,accel_climb,1.2212191248897926,0.17497792085670405,13.317012346416012,6.9792755503701205,3.96983059832051,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,3.96983059832051,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.860199077765888,True
vector_thrust,cruise_0,0.7663075093395997,0.09454873930235633,8.139433505891567,8.10489399429255,11.156893854899904,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,18.810839569412707,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,27.30607840306104,True
vector_thrust,cruise_0,0.766307509339291,0.09454873930231766,8.139433505888196,8.104893994292599,34.960024117573845,True
vector_thrust,cruise_0,0.766307509339305,0.09454873930231944,8.139433505888352,8.104893994292594,40.256718894707866,True
vector_thrust,cruise_0,0.7663075093393026,0.09454873930231913,8.139433505888327,8.104893994292595,42.147087374153244,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
