eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748236347194614,0.0,5.08914902038957e-12,-5.991188445325284,0.0,,0.0,2359.526489319431,10898.142946930762,56.90808209557192,0.12430550629776672,0.8459058242966824,0.01302733456308707,0.0,0.6196867205935288,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482617182642045,0.0,5.089147826176297e-12,-5.991188445325284,0.0,,0.0,2359.595458240697,10898.140389586322,56.90801917952219,0.12430198034389102,0.8459076566868343,0.013027502373400827,0.0,0.6197101085328558,0.0065347493038958905,True
lift_and_cruse,hover_climb,0.0,0.7483328218191216,0.0,5.089144446604294e-12,-5.991188445325284,0.0,,0.0,2359.7887456776934,10898.133152411965,56.907843648832944,0.12429209971345756,0.8459127916669458,0.013027972504290357,0.0,0.6197756531551151,0.024844709972506186,True
lift_and_cruse,hover_climb,0.0,0.7484356149938979,0.0,5.089139563074506e-12,-5.991188445325284,0.0,,0.0,2360.068184947643,10898.122694591708,56.90759003140851,0.12427781769670058,0.8459202140038412,0.013028650984237392,0.0,0.6198704083699251,0.051303369738481576,True
lift_and_cruse,hover_climb,0.0,0.7485497698351576,0.0,5.0891341428608995e-12,-5.991188445325284,0.0,,0.0,2360.378520082257,10898.111087491492,56.90730857895893,0.12426196020564495,0.845928455042527,0.013029402825117728,0.0,0.6199756347371204,0.08067026654100354,True
lift_and_cruse,hover_climb,0.0,0.7486526765467308,0.0,5.08912925950506e-12,-5.991188445325284,0.0,,0.0,2360.658285280897,10898.100630043737,56.907055035071146,0.124247668025628,0.845935882538176,0.013030079117039902,0.0,0.6200704908581708,0.10712892630697891,True
lift_and_cruse,hover_climb,0.0,0.7487239216822791,0.0,5.089125880173718e-12,-5.991188445325284,0.0,,0.0,2360.8519791514323,10898.093393384745,56.90687959661223,0.12423777472145658,0.845941023951478,0.013030546519550778,0.0,0.6201361613103178,0.12543888697558922,True
lift_and_cruse,hover_climb,0.0,0.7487493550099688,0.0,5.089124674114714e-12,-5.991188445325284,0.0,,0.0,2360.9211255791374,10898.090810673297,56.90681698706763,0.12423424328679196,0.8459428591828205,0.013030713213641553,0.0,0.6201596043632229,0.13197363627948513,True
lift_and_cruse,dep_transition,0.7427484630351758,0.7748138425600813,1062.5885696353037,1810.617591314447,662.9253472075434,0.7230319435237542,0.9551899254439625,0.2455563270428487,2388.6929210607796,11506.619372613102,57.8476377926336,0.03407238586181912,0.8469144427808288,0.01293992719740382,0.34889693042173603,0.6274546154128305,0.13197363627948513,True
lift_and_cruse,dep_transition,0.7463625989072517,0.7717753962685492,1066.959482670238,1831.2041377651706,669.5150203216227,0.7217047452109736,0.9550766947849482,0.24597306220354864,2378.373819172951,11441.559949706563,57.45529164425306,0.030892129633697935,0.8465466713361275,0.012964117115636688,0.35033269970821596,0.6247450888394955,0.1327836889039403,True
lift_and_cruse,dep_transition,0.7563300403482109,0.7633800807756955,1078.958792705789,1888.1459410415218,687.7055930483561,0.7181066305996298,0.9547621929832135,0.24707770293050235,2349.93774614268,11257.954167167265,56.349565178246436,0.021757849144696202,0.8454991898720025,0.013024727188411305,0.35427432472048404,0.6172785198308399,0.135053405920389,True
lift_and_cruse,dep_transition,0.7703273847772276,0.7514835133278227,1095.673238323366,1968.472161680975,713.2791814372736,0.7132067076367729,0.954316325402271,0.2485213149292491,2309.8543908783467,10989.235467520892,54.73472396884952,0.007965551789630827,0.8439294819512957,0.013095135388086836,0.3597649656014126,0.6067536607905109,0.13833324203747113,True
lift_and_cruse,dep_transition,0.7853136039783484,0.7384884609516302,1113.3926700950249,2054.861464461858,740.6762589874303,0.7081562461336982,0.9538354889098429,0.24993449525615105,2266.385213434748,10686.311704066406,52.91913145689098,-0.008195470754692473,0.8420872825467016,0.013151939677603884,0.3655859493567844,0.5953397122982717,0.1419735854876483,True
lift_and_cruse,dep_transition,0.798639395829019,0.7271606594248722,1128.6341497851067,2130.1494413955047,764.4703332041529,0.7039318161111471,0.9534163988323623,0.2510581025578228,2227.846203649548,10409.220866161544,51.263540967438985,-0.023566841434708895,0.8403155462028015,0.013185853084696506,0.37059309185865275,0.5852202242530037,0.14525342160473043,True
lift_and_cruse,dep_transition,0.807752372130151,0.7194695083520654,1138.7916177282345,2180.8121859040366,780.4426018583989,0.7011785483192325,0.9531347375678064,0.25176193180937184,2201.403794232474,10215.177318745047,50.10770627669598,-0.03467999021732371,0.8390162127520479,0.013200573041408283,0.37393013527148267,0.578276977631178,0.1475231386211791,True
lift_and_cruse,dep_transition,0.8109536817692695,0.7167214786683204,1142.3409230208315,2198.6052803144257,786.0452216316204,0.700228262950685,0.9530359229770285,0.2519996714212856,2191.9973194429235,10145.473249598186,49.69332630129561,-0.038744501985396126,0.8385364073201794,0.013204197401622134,0.3750962130730988,0.5758070131394081,0.14833319124563432,True
lift_and_cruse,second_climb,0.8281499118239172,0.0,1176.1556489086402,2115.406109844889,789.5352250579117,0.7414579671484565,0.9539945792547561,0.23877333542222887,0.0,-5.181250642636595e-13,-5.336658663347744,0.0,,0.0,0.38619953203070095,0.0,0.14833319124563432,True
lift_and_cruse,second_climb,0.8283953136211077,0.0,1176.3229861379325,2115.6368131105664,789.5647571986688,0.7413940573943877,0.9539987362614,0.2387973973414318,0.0,-5.181815702668325e-13,-5.336658663347744,0.0,,0.0,0.3862702658177983,0.0,0.17210066294905368,True
lift_and_cruse,second_climb,0.8290841171668697,0.0,1176.7925042411591,2116.285355292777,789.6481199880925,0.7412147620358923,0.954010375524541,0.23886483813960976,0.0,-5.183404172883436e-13,-5.336658663347744,0.0,,0.0,0.3864687049669533,0.0,0.23869563879953815,True
lift_and_cruse,second_climb,0.8300826100963381,0.0,1177.4726716253394,2117.2280667625,789.7701823358684,0.7409550884037276,0.9540271730354025,0.23896234563849605,0.0,-5.185713150051268e-13,-5.336658663347744,0.0,,0.0,0.3867561033255625,0.0,0.33492816709611867,True
lift_and_cruse,second_climb,0.8311952249296409,0.0,1178.2299504156676,2118.282076445862,789.9078759684797,0.7406660626277976,0.954045786928916,0.239070643010535,0.0,-5.188294729221268e-13,-5.336658663347744,0.0,,0.0,0.38707598699189694,0.0,0.44173821539514946,True
