eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.79530038588055,395.31167776640234,400.0,532.7638901815538,7.4765764484764,7.4765764484764,818.9765019294027,0.0,True
vector_thrust,hover_climb,0.9994213108561745,28.15271298186407,163.80446181530797,395.3146381498958,400.0,532.7760919877276,7.481132925083327,7.476747683311096,819.0223090765398,0.005881344468419228,True
vector_thrust,hover_climb,0.997799772167859,28.107035835714342,163.83013240534262,395.32294035583305,400.0,532.8102740346276,7.493928759130318,7.477227379273084,819.1506620267131,0.02236050547175011,True
vector_thrust,hover_climb,0.9954558412760205,28.04100961340903,163.922707845935,395.20113491050614,399.8677555723859,533.0400614767449,7.51249830703814,7.480452116177277,819.6135392296751,0.04617358306963633,True
vector_thrust,hover_climb,0.9928524562512614,27.967674823979195,164.06315113944217,394.97536247078585,399.6314233022246,533.417569925588,7.5332253880828235,7.485749905366331,820.3157556972109,0.07260410519558544,True
vector_thrust,hover_climb,0.9905050415886493,27.901550467285897,164.18949374167272,394.77277866881315,399.4192752721913,533.756955136904,7.552007425546396,7.4905126896402825,820.9474687083635,0.09641718279347164,True
vector_thrust,hover_climb,0.9888795720329334,27.855762592477,164.27681791230822,394.6330476535737,399.27289836424234,533.9914047859282,7.5650650306876175,7.493802853926098,821.384089561541,0.11289634379680252,True
vector_thrust,hover_climb,0.9882992478332154,27.839415431921562,164.30796223740163,394.58326939927736,399.2207428894085,534.0749972926671,7.569737196942467,7.49497595476621,821.5398111870081,0.11877768826522177,True
vector_thrust,second_climb,0.9882992478332154,27.839415431921562,50.13573270091203,396.9715839565324,399.2207428894085,259.0775591696095,3.69427401529506,3.69427401529506,250.67866350456015,0.11877768826522177,True
vector_thrust,second_climb,0.9875561603360686,27.818483389748412,50.155746661619396,396.9060704635798,399.1540391378268,259.1634333307418,3.697668866055496,3.6954985238286167,250.778733308097,0.14353547128961697,True
vector_thrust,second_climb,0.9854725218674645,27.759789348379282,50.21188563117638,396.7228557861792,398.96747692773414,259.4042688765733,3.707218417990207,3.698932678842955,251.0594281558819,0.21290523780053824,True
vector_thrust,second_climb,0.9824575284912956,27.67485995750129,50.29316828033728,396.4590146937628,398.6987663909173,259.7528628156763,3.721115995308731,3.703903397014166,251.46584140168636,0.313147454776143,True
vector_thrust,second_climb,0.9791054920105795,27.580436394664215,50.384637963507274,396.16740613503333,398.4017359203391,260.143648650065,3.7367224011052294,3.7094757436047194,251.92318981753635,0.42440792175430003,True
vector_thrust,second_climb,0.97608024852945,27.495218268435213,50.46806038169097,395.9057878370741,398.1352114189954,260.4985091209936,3.7509383077830587,3.7145358183599733,252.34030190845485,0.5246501387299047,True
vector_thrust,second_climb,0.973983835180678,27.436164371286704,50.52571752897922,395.7253756020346,397.95137580912643,260.74366244616533,3.760834873308488,3.718031542041514,252.6285876448961,0.594019905240826,True
vector_thrust,second_climb,0.9732350647417471,27.4150722462464,50.546282312375325,395.66111275815456,397.8858857328045,260.8310811198523,3.764378764747673,3.719278074298837,252.73141156187663,0.6187776882652213,True
vector_thrust,departure_terminal_procedures,0.9732350647417471,27.4150722462464,37.136352408614556,396.29316975357983,397.8858857328045,186.76759496121792,2.6997821326029032,2.6997821326029032,185.68176204307278,0.6187776882652213,True
vector_thrust,departure_terminal_procedures,0.9722876677675079,27.388385007535433,37.14396320967685,396.2119036152891,397.80315112984994,186.80588706236045,2.702412577417642,2.70033565651858,185.71981604838425,0.6615485325147326,True
vector_thrust,departure_terminal_procedures,0.9696321247304419,27.313580978322314,37.165240682451845,395.9848850821091,397.57200804273344,186.91294006924568,2.7098130835507024,2.701883140145438,185.82620341225925,0.7813897750096693,True
vector_thrust,departure_terminal_procedures,0.9657921698577103,27.205413235428463,37.19586358795218,395.658612362639,397.2397499472457,187.0670126014156,2.7205863033285675,2.704110305246341,185.9793179397609,0.9545653879175232,True
vector_thrust,departure_terminal_procedures,0.9615265825024129,27.08525584513839,37.229680524653524,395.29893288008765,396.8733939569601,187.23715521135813,2.732654551012421,2.7065697681869687,186.1484026232676,1.1467758172423796,True
vector_thrust,departure_terminal_procedures,0.9576802319436432,26.97690794207446,37.2599932524568,394.97707978669996,396.5454972534983,187.38966715127353,2.743628872239098,2.7087743744543338,186.299966262284,1.3199514301502335,True
vector_thrust,departure_terminal_procedures,0.9550167136235281,26.901879257000797,37.280883953589566,394.75557235288335,396.31979264604024,187.4947741997763,2.751280168769108,2.7102937286635975,186.40441976794784,1.4397926726451704,True
vector_thrust,departure_terminal_procedures,0.954065767316923,26.875092037096426,37.28832262809725,394.6767588545599,396.2394783630961,187.5322002841492,2.7540222331833437,2.7108347340446666,186.44161314048623,1.4825635168946818,True
vector_thrust,accel_climb,0.954065767316923,26.875092037096426,56.93828561496283,394.0160903610711,396.2394783630961,266.8644160751872,3.91250283843849,3.91250283843849,284.69142807481416,1.4825635168946818,True
vector_thrust,accel_climb,0.9500183848793426,26.761081264206837,56.999918530262946,393.68462886292946,395.89922149092666,267.1246321461626,3.9296940444355193,3.916317869798878,284.99959265131474,1.6014008754117786,True
vector_thrust,accel_climb,0.9386555125930313,26.441000354733276,57.17688952253803,392.7674912418847,394.9574960564582,267.8796110978655,3.9792141520442,3.9273866264916655,285.88444761269017,1.9343757546642009,True
vector_thrust,accel_climb,0.9221751732839718,25.976765444618927,57.434004018754095,391.4724879662174,393.62665417743966,268.9743049011623,4.053470035102233,3.943435947250163,287.17002009377046,2.4155383961471038,True
vector_thrust,accel_climb,0.9038007682924575,25.45917657161852,57.71787572408914,390.07684025028095,392.1907934348382,270.1722208181556,4.139486833899887,3.9609986088233207,288.5893786204457,2.949588637642258,True
vector_thrust,accel_climb,0.8871702085383147,24.990710099670842,57.9819096035392,388.8559999639187,390.93383981239873,271.28073975265374,4.221134289771909,3.977250620018642,289.909548017696,3.43075127912516,True
vector_thrust,accel_climb,0.8756185680832869,24.665311776994,58.165173625288155,388.0312781257043,390.0841247593609,272.04578759169596,4.279786755680925,3.9884669968058364,290.82586812644075,3.7637261583775827,True
vector_thrust,accel_climb,0.8714873591251338,24.54893969366574,58.2304039559059,387.7408991636794,389.784826850136,272.31712304048773,4.301142430710748,3.9924450495158226,291.1520197795295,3.8825635168946797,True
vector_thrust,cruise_0,0.8714873591251338,24.54893969366574,54.63992499235918,388.0459592835518,389.784826850136,231.92103650777602,3.6659840389325193,3.6659840389325193,273.1996249617959,3.8825635168946797,True
vector_thrust,cruise_0,0.8710501001622494,24.536622539781675,54.64425131491233,388.0152711594684,389.7532886764759,231.93940090345015,3.6678246726176207,3.666274325585424,273.22125657456166,3.8959893552845166,True
vector_thrust,cruise_0,0.8698247525242465,24.502105704908352,54.65631901020747,387.9294156187266,389.6650508286196,231.99064220011232,3.672990205069368,3.667084298576776,273.28159505103736,3.9336077185038185,True
vector_thrust,cruise_0,0.8680536178313679,24.452214586799098,54.67374028284408,387.8056870291396,389.53788201146426,232.0646070273214,3.680483583354588,3.6682534632203714,273.3687014142204,3.9879678283580544,True
vector_thrust,cruise_0,0.8660871764064378,24.396821870603887,54.69303738878715,387.66882370360895,389.3972032335916,232.14653045499486,3.6888399999673505,3.6695484297434082,273.46518694393575,4.048302998407596,True
vector_thrust,cruise_0,0.8643149074755427,24.346898802127967,54.7103768106699,387.5459326599693,389.2708770476162,232.22014248130947,3.6964039006267284,3.6707120176507684,273.5518840533495,4.102663108261832,True
vector_thrust,cruise_0,0.863088145814805,24.312342135628313,54.722347036546815,387.46112140935037,389.1836899655048,232.27096147174922,3.701657647816174,3.6715153152327042,273.6117351827341,4.140281471481134,True
vector_thrust,cruise_0,0.8626502576738787,24.30000725841912,54.7266135026947,387.4308985188288,389.1526194341769,232.28907472274503,3.7035365454370366,3.671801632032783,273.63306751347346,4.153707309870971,True
vector_thrust,cruise_1,0.8626502576738787,24.30000725841912,57.208075485319775,387.3837126072399,389.1526194341769,238.67541677068257,3.804894709431555,3.804894709431555,286.04037742659887,4.153707309870971,True
vector_thrust,cruise_1,0.8351195368432627,23.52449399558487,57.48192840859635,385.53719249780676,387.2518960503804,239.8181873139541,3.9303217601317115,3.8231124280932374,287.4096420429818,4.959257613261197,True
vector_thrust,cruise_1,0.7573439305769204,21.333631847237196,58.18973876725726,380.84516249194473,382.4160922692871,242.77183425599932,4.333930543460998,3.870198616421188,290.9486938362863,7.216359406419309,True
vector_thrust,cruise_1,0.6434806108831294,18.12621439107407,59.06341810945156,375.20875276739827,376.60937610249124,246.41764171346006,5.1007923669224775,3.9283190282096654,295.3170905472578,10.477965997673449,True
vector_thrust,cruise_1,0.5153916193923879,14.51807378570107,59.847261432330434,370.29202974993575,371.57560359990714,249.68856931645186,6.368454142216068,3.980463213396172,299.2363071616522,14.098076200645963,True
vector_thrust,cruise_1,0.3987229772225654,11.231633161199026,60.415537674485684,366.80728590491566,368.0513898215923,252.05994934381698,8.23187728598018,4.018267070375889,302.07768837242844,17.359682791900106,True
vector_thrust,cruise_1,0.3173935292579843,8.94066279599956,60.75041104341326,364.78434182231473,366.0275511398286,253.45735429316738,10.341210296760964,4.0405440973552755,303.7520552170663,19.616784585058216,True
vector_thrust,cruise_1,0.2882617928429438,8.120050502618135,60.861371643303706,364.11894776720067,365.36441290338956,253.920385868768,11.386286783483246,4.047925613290766,304.30685821651855,20.422334888448443,True
vector_thrust,cruise_2,0.2882617928429438,8.120050502618135,75.38249203785935,363.93872351264196,365.36441290338956,290.65658856480917,13.02715885679639,13.02715885679639,376.9124601892968,20.422334888448443,True
vector_thrust,cruise_2,0.28796073919535825,8.111570118179108,75.38389043647018,363.9319695040233,365.35768868356666,290.6619812131068,13.040778263847793,13.027400554004696,376.91945218235094,20.42904780764336,True
vector_thrust,cruise_2,0.28711717569944634,8.087807766181587,75.38780651749249,363.913056878985,365.3388595935938,290.6770828072658,13.079092484291243,13.028077403846881,376.9390325874625,20.44785698925301,True
vector_thrust,cruise_2,0.285898113278537,8.053467979677098,75.3934599029946,363.8857574479931,365.3116810165463,290.698883973668,13.134861136963966,13.029054526916367,376.96729951497304,20.475037044180127,True
vector_thrust,cruise_2,0.28454494843466566,8.015350660131428,75.39972718834125,363.85549836589524,365.28155619550944,290.7230525238816,13.197324190529773,13.030137755562675,376.99863594170625,20.5052046292049,True
vector_thrust,cruise_2,0.28332569217234804,7.981005413305579,75.40536719585822,363.8282721343307,365.25445096615164,290.74480210174806,13.25411693172933,13.031112566446314,377.02683597929104,20.53238468413202,True
vector_thrust,cruise_2,0.28248188695837717,7.957236252348654,75.40926660189002,363.8094507712771,365.2357133228526,290.75983939223573,13.293708282748511,13.031786534213314,377.0463330094501,20.551193865741666,True
vector_thrust,cruise_2,0.28218072573548447,7.948752837619281,75.41065757808428,363.80273737234296,365.229029794773,290.7652034183069,13.307896106112734,13.032026948580269,377.0532878904214,20.557906784936584,True
vector_thrust,cruise_3,0.28218072573548447,7.948752837619281,62.743840715048435,363.9596868420147,365.229029794773,258.7692774686774,11.84859903381301,11.84859903381301,313.71920357524215,20.557906784936584,True
vector_thrust,cruise_3,0.26965647886219585,7.595957151047772,62.791656185261836,363.68240326367106,364.95283464721086,258.96651590630324,12.398906812768532,11.857630241784626,313.95828092630916,20.94054317904694,True
