eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506155571434037,0.0,5.089149020181661e-12,-5.991188445325284,0.0,,0.0,2366.8139983621254,10898.142946485536,57.176260890005096,0.13542677692194094,0.8461691908287288,0.013008248485647677,0.0,0.6216006523083898,0.0,True
lift_and_cruse,hover_climb,0.0,0.75064027488982,0.0,5.089147826399483e-12,-5.991188445325284,0.0,,0.0,2366.8821604251893,10898.140390064262,57.17619450786961,0.1354230013947333,0.8461709982276955,0.013008426539439162,0.0,0.6216238446293666,0.005951599272403813,True
lift_and_cruse,hover_climb,0.0,0.7507095479756172,0.0,5.089144446796917e-12,-5.991188445325284,0.0,,0.0,2367.0731884920287,10898.133152824455,57.17600923806063,0.13541242126460784,0.8461760632207582,0.013008925349019457,0.0,0.6216888414908909,0.022627609862140678,True
lift_and_cruse,hover_climb,0.0,0.7508096967084329,0.0,5.0891395632030656e-12,-5.991188445325284,0.0,,0.0,2367.3493676754792,10898.12269486701,57.17574153926504,0.13539712774419546,0.8461833845805357,0.01300964521684046,0.0,0.6217828063844003,0.04672514335406482,True
lift_and_cruse,hover_climb,0.0,0.7509209173534812,0.0,5.089134142907002e-12,-5.991188445325284,0.0,,0.0,2367.656091014888,10898.111087590218,57.17544444689465,0.1353801466062299,0.8461915137601487,0.013010442920184528,0.0,0.6218871572407842,0.07347138770324699,True
lift_and_cruse,hover_climb,0.0,0.7510211812638642,0.0,5.089129259480097e-12,-5.991188445325284,0.0,,0.0,2367.932608056568,10898.10062999028,57.175176802400514,0.1353648411906482,0.8461988406694461,0.013011160465714294,0.0,0.6219812260638103,0.09756892119517113,True
lift_and_cruse,hover_climb,0.0,0.7510905979748023,0.0,5.08912588009452e-12,-5.991188445325284,0.0,,0.0,2368.1240574287094,10898.093393215146,57.17499160051809,0.13535424622730863,0.8462039125827826,0.013011656379460682,0.0,0.6220463525241013,0.11424493178490801,True
lift_and_cruse,hover_climb,0.0,0.7511153788337056,0.0,5.089124674010879e-12,-5.991188445325284,0.0,,0.0,2368.1924034546278,10898.09081045094,57.17492550524677,0.13535046427888248,0.8462057230311585,0.013011833241736628,0.0,0.6220696015933815,0.12019653105731183,True
lift_and_cruse,dep_transition,0.7337244853422007,0.7723517605838118,1051.034058979522,1796.2104865725837,653.6132553080384,0.7170697855643542,0.9551745113259159,0.2474594569148819,2384.057674434918,11474.865478460215,57.67336030113013,0.033291828512021636,0.8467503440791745,0.012951157643140436,0.34510305063088614,0.6262370428804508,0.12019653105731183,True
lift_and_cruse,dep_transition,0.737337668958488,0.7694790413332774,1055.4273742832418,1816.732028088217,660.1506416812364,0.7157318001596834,0.9550638253459383,0.24786169757934115,2374.2473149997104,11412.94921972847,57.29834616003534,0.030178829492967525,0.8463981422675584,0.01297368410468906,0.34654616916964925,0.6236611493866117,0.1210270447978554,True
lift_and_cruse,dep_transition,0.7473077461890014,0.7615288009564838,1067.495706460559,1873.5283939951191,678.2074874787229,0.7121045076865468,0.9547560254910143,0.24892643646855742,2347.1673909352767,11238.15287104449,56.24106053071288,0.021244776293763326,0.8453946343172867,0.013030352258929626,0.35051043942088217,0.6165508066117817,0.12335409258758885,True
lift_and_cruse,dep_transition,0.7613216613173893,0.750236801525057,1084.3239739395501,1953.7401780296111,703.6218159814979,0.7071648937451612,0.9543186891605514,0.2503152905153714,2308.9012511852065,10982.167999929148,54.69604014682881,0.00777227679903393,0.843890870243227,0.013096686606926845,0.3560384278273469,0.6065032895981355,0.1267167740723872,True
lift_and_cruse,dep_transition,0.7763424251612473,0.7378763481904205,1102.1858793684344,2040.1351437189478,730.89017381971,0.7020733169206927,0.9538456831238772,0.2516731757802775,2267.3077781256184,10693.37915127501,52.95776431543588,-0.007990510402960305,0.8421278258244745,0.013150832413942562,0.36190616473356263,0.5955820538889172,0.1304490689436042,True
lift_and_cruse,dep_transition,0.7894029938868519,0.7268167292059321,1117.5688072278542,2115.54775052857,754.6116819251234,0.6978138995062697,0.9534322115943632,0.25275220931954107,2230.3713475217864,10429.02089782193,51.37159338802609,-0.02296151407565248,0.8404352159319649,0.013183742937255905,0.3669597271305448,0.5858835399077207,0.1338117504284026,True
lift_and_cruse,dep_transition,0.7985392455523802,0.7194952956570381,1127.831091217653,2166.362967736498,770.5577314220866,0.6950372314299487,0.9531536741750651,0.2534280457559846,2205.0044584739067,10243.785261897494,50.26358344571769,-0.033772665762175684,0.8391961730392273,0.013198427358864694,0.3703311702835559,0.5792228201160758,0.13613879821813604,True
lift_and_cruse,dep_transition,0.8017519741128867,0.7168797953287123,1131.419162270123,2184.223576452064,776.1557323941414,0.6940787024670556,0.9530558280913086,0.25365634041781215,2195.976888306575,10177.223766056779,49.86621534736503,-0.03772414450026698,0.8387391485001806,0.01320215587364054,0.37150997098448685,0.5768523901755187,0.1369693119586796,True
lift_and_cruse,second_climb,0.83264835488796,0.0,1185.353000281091,2007.555225669902,769.8756252163311,0.7653292127623799,0.9550062226262914,0.22922874466668985,0.0,-4.917092162456376e-13,-5.336658663347744,0.0,,0.0,0.3892195513616954,0.0,0.1369693119586796,True
lift_and_cruse,second_climb,0.8328720370158829,0.0,1185.496389468864,2007.6839389269498,769.876259839513,0.7652758529326332,0.9550105381894872,0.22925322700648887,0.0,-4.917407419012879e-13,-5.336658663347744,0.0,,0.0,0.38928254474531154,0.0,0.16073678366209895,True
lift_and_cruse,second_climb,0.8334997368776241,0.0,1185.8986373871255,2008.0457201536167,769.8783336811672,0.7651261943552184,0.955022628476796,0.2293218112168825,0.0,-4.918293527455337e-13,-5.336658663347744,0.0,,0.0,0.3894592368334421,0.0,0.22733175951258344,True
lift_and_cruse,second_climb,0.8344092893576418,0.0,1186.4811567139889,2008.5714810926995,769.8821065508588,0.7649095455910061,0.9550400950000828,0.2294208832716408,0.0,-4.919581270357666e-13,-5.336658663347744,0.0,,0.0,0.389715056576633,0.0,0.3235642878091639,True
lift_and_cruse,second_climb,0.8354222953108281,0.0,1187.1294473490516,2009.1591798568734,769.8873800177862,0.7646685467949068,0.955059474954432,0.22953079808054913,0.0,-4.921020717178483e-13,-5.336658663347744,0.0,,0.0,0.38999967905897237,0.0,0.4303743361081947,True
lift_and_cruse,second_climb,0.8363381355345625,0.0,1187.715114449161,2009.6924505598595,769.8931214441351,0.7644509279431955,0.9550769296334174,0.22962978724896127,0.0,-4.922326853697464e-13,-5.336658663347744,0.0,,0.0,0.3902567339750933,0.0,0.5266068644047752,True
lift_and_cruse,second_climb,0.8369736762409493,0.0,1188.121287611773,2010.0635964893336,769.8976500975067,0.7643000596660816,0.9550890051502509,0.229698268114001,0.0,-4.923235899046559e-13,-5.336658663347744,0.0,,0.0,0.39043496631207114,0.0,0.5932018402552597,True
