segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4091538438375624,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.97283603075159,
second_climb,2.54,,18.288,91.44,,,34.703492334208846,
departure_terminal_procedures,,,91.44,91.44,,,43.44054116872913,43.38590585226465
accel_climb,2.54,,91.44,457.20000000000005,,,44.52208808654237,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.4564517177749,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.890240195832604,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.892215241532725,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,60.758389039343406,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.48221525633397,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.92557736313313,295.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.37426114696988,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.91791557775058,615.8175443033447
decel_descend,,2.54,457.20000000000005,91.44,,,39.75482217535375,
arrival_terminal_procedure,,,91.44,91.44,,,38.19041817218649,54.07366922288775
second_descent,,2.54,91.44,18.288,,,35.8029181480618,
app_transition,,,18.288,15.24,,0.10471975511965978,29.52264856034637,
hover_descent,,1.4349423209173549,15.24,0.0,,,,
