eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18126056105317678,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6891413670812295,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4230503957009788,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2376279629907248,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9715369916104737,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4794177976385265,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6606783586917038,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6606783586917038,True
multicopter,hover_descent,0.0,0.0,90.0,,3.916714087636679,True
multicopter,hover_descent,0.0,0.0,90.0,,4.634110258281906,True
multicopter,hover_descent,0.0,0.0,90.0,,5.67077776074445,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8213918822690385,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8580593847315825,True
multicopter,hover_descent,0.0,0.0,90.0,,8.57545555537681,True
multicopter,hover_descent,0.0,0.0,90.0,,8.831491284321784,True
