eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.397000771851503,4.397000772211806,0.006647230578094307,0.0,True
multicopter,hover_climb,4.397000771851503,4.39222402829501,0.0066489285022332915,0.16680216992293131,True
multicopter,hover_climb,4.397000771851503,4.378854727644594,0.006653692854661995,0.6341714642441233,True
multicopter,hover_climb,4.397000771851503,4.359574157087392,0.006660595503864065,1.3095396623150262,True
multicopter,hover_climb,4.397000771851503,4.338227784551179,0.006668281844350971,2.05914180966031,True
multicopter,hover_climb,4.397000771851503,4.3190435035214785,0.006675229622758275,2.7345100077312123,True
multicopter,hover_climb,4.397000771851503,4.305794273927825,0.006680050251213551,3.201879302052405,True
multicopter,hover_climb,4.397000771851503,4.301070966651245,0.006681773220836076,3.368681471975336,True
multicopter,hover_descent,2.672700156074395,2.614389589705549,0.004061490378738877,3.368681471975336,True
multicopter,hover_descent,2.672700156074395,2.6172606340265143,0.004060443078222463,3.6430965679713196,True
multicopter,hover_descent,2.672700156074395,2.625314127723744,0.004057512877594054,4.411990580716973,True
multicopter,hover_descent,2.672700156074395,2.636975219809627,0.004053289696976837,5.523074621121786,True
multicopter,hover_descent,2.672700156074395,2.6499505309749996,0.004048617584215223,6.756284868432076,True
multicopter,hover_descent,2.672700156074395,2.66167015228308,0.004044421835213357,7.867368908836892,True
multicopter,hover_descent,2.672700156074395,2.669796630714405,0.004041525841753154,8.636262921582546,True
multicopter,hover_descent,2.672700156074395,2.672700156293404,0.004040493765038427,8.910678017578528,True
