eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169255699975097,1577.3009188144706,4.320583662591107e-12,131.87221490528702,0.13236703346400525,0.9512154294337971,0.012090943689179798,0.5843875471966195,0.0,True
multicopter,hover_climb,0.4175460530773447,1579.09477543053,4.320552957241006e-12,131.86452990128,0.13222343000377917,0.9512498785307366,0.012089037505204422,0.585201610108721,0.20179895332002418,True
multicopter,hover_climb,0.42011921432418087,1584.1378233688959,4.320466924776085e-12,131.84299775337487,0.13182140198369832,0.9513463012439058,0.012083678502547532,0.5874911997449199,0.7672270556733191,True
multicopter,hover_climb,0.42383754339553986,1591.4691370323892,4.320342609569222e-12,131.81188217784774,0.131241347267141,0.9514853709948773,0.012075887963551772,0.5908223743028397,1.5842943368682176,True
multicopter,hover_climb,0.4279626924359865,1599.6674868962225,4.3202046367675824e-12,131.77733997408546,0.13059878531529617,0.9516393583107774,0.012067177259133907,0.594551279877602,2.491170601191473,True
multicopter,hover_climb,0.4316757730331931,1607.1095425034596,4.320080332739535e-12,131.7462071145023,0.13002099806931933,0.9517777625857275,0.012059272218554748,0.597939635449387,3.308237882386371,True
multicopter,hover_climb,0.4342424322862213,1612.2906882342338,4.31999431452891e-12,131.72465327650332,0.12962179739080243,0.9518733554899915,0.012053770412924181,0.6003005317621882,3.873665984739666,True
multicopter,hover_climb,0.43515777302994113,1614.1460058633131,4.319963615531351e-12,131.71695857222846,0.12947945216434006,0.9519074352960877,0.012051800668262785,0.6011463302377761,4.075464938059691,True
multicopter,hover_descent,0.41993013833765674,1561.4263583039276,4.319963615340901e-12,119.61311561235631,-0.12011420184562761,0.9518921376026644,0.011695846709971185,0.5815122806867237,4.075464938059691,True
multicopter,hover_descent,0.41986803854657273,1559.5603206644835,4.3199943145810205e-12,119.60466793097655,-0.12026726855441734,0.9518599526681158,0.011697318577328659,0.5806675537123033,4.323098556690527,True
multicopter,hover_descent,0.4196708261592798,1554.348889968893,4.320080333055026e-12,119.58091971386078,-0.120696869095726,0.9517696955242804,0.01170142657771915,0.5783095576555315,5.016952537386173,True
multicopter,hover_descent,0.4193268501039795,1546.8624232522418,4.320204636888259e-12,119.54640108759125,-0.12131952509956237,0.9516390706554382,0.01170732078835534,0.5749251272985669,6.019600589709221,True
multicopter,hover_descent,0.4188663466234249,1538.6138798614413,4.320342609833244e-12,119.50781619869724,-0.12201319829018259,0.9514938134969555,0.011713804569068145,0.5712002102221981,7.132455970225702,True
multicopter,hover_descent,0.4183834961652979,1531.236527199444,4.320466925050116e-12,119.47281423071396,-0.1226404936521877,0.9513626956354706,0.011719593613733578,0.56787229695996,8.135104022548749,True
multicopter,hover_descent,0.4180131420306128,1526.1611639157697,4.320552957072067e-12,119.44846343481397,-0.12307587924405428,0.9512718237244021,0.011723570488476893,0.5655847795237032,8.828958003244395,True
multicopter,hover_descent,0.41787399831351846,1524.3556835494965,4.320583662132945e-12,119.43974754430045,-0.12323152049429592,0.9512393651938056,0.011724983995975225,0.5647714195426131,9.076591621875231,True
