eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.859282971323366,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.859282971323366,0.0,0.0,0.1736913316960532,True
multicopter,hover_climb,282.3826486059498,4.859282971323366,0.0,0.0,0.6603636283574197,True
multicopter,hover_climb,583.1092995327641,4.859282971323366,0.0,0.0,1.3636254729862898,True
multicopter,hover_climb,916.8907004672358,4.859282971323366,0.0,0.0,2.1441872323134037,True
multicopter,hover_climb,1217.61735139405,4.859282971323366,0.0,0.0,2.8474490769422736,True
multicopter,hover_climb,1425.7266509268143,4.859282971323366,0.0,0.0,3.3341213736036397,True
multicopter,hover_climb,1500.0,4.859282971323366,0.0,0.0,3.5078127052996932,True
multicopter,hover_descent,1500.0,3.101346522659713,0.0,0.0,3.5078127052996932,True
multicopter,hover_descent,1425.7266509268143,3.101346522659713,0.0,0.0,3.7799575056986123,True
multicopter,hover_descent,1217.6173513940503,3.101346522659713,0.0,0.0,4.54249029153942,True
multicopter,hover_descent,916.890700467236,3.101346522659713,0.0,0.0,5.644382092735441,True
multicopter,hover_descent,583.1092995327642,3.101346522659713,0.0,0.0,6.867389724243706,True
multicopter,hover_descent,282.38264860594995,3.101346522659713,0.0,0.0,7.969281525439727,True
multicopter,hover_descent,74.27334907318571,3.101346522659713,0.0,0.0,8.731814311280536,True
multicopter,hover_descent,-0.0,3.101346522659713,0.0,0.0,9.003959111679455,True
