eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8840908474447696,1922.6328453706494,4.673708288555332e-12,114.08015399082409,0.10620506370820375,0.9235605675420018,0.032342372703798174,0.5250964200010431,0.0,True
vector_thrust,hover_climb,0.8840531528668073,1922.7003590165866,4.673707180001161e-12,114.07986340922355,0.1062015798944474,0.9235623593716548,0.03234236201964768,0.5251193282901934,0.006450213860212713,True
vector_thrust,hover_climb,0.8839554446989133,1922.8895480714464,4.6737040766161495e-12,114.07904885261927,0.10619181871256543,0.9235673799050266,0.032342331939467714,0.5251835236327912,0.024523311479154108,True
vector_thrust,hover_climb,0.8838348034040607,1923.162984652259,4.6736995908370715e-12,114.07787144792252,0.10617771412665342,0.923574634445765,0.03234228832810165,0.5252763082996963,0.050639694221396477,True
vector_thrust,hover_climb,0.8837292647644643,1923.4665481021852,4.6736946195475545e-12,114.07656485765303,0.10616206013211447,0.9235826858005697,0.03234223985812391,0.5253793193057482,0.07962669218842383,True
vector_thrust,hover_climb,0.8836596579191804,1923.740111825762,4.673690136658316e-12,114.07538737272877,0.10614795730589041,0.9235899393549465,0.03234219606149215,0.5254721534788038,0.10574307493066619,True
vector_thrust,hover_climb,0.8836255971650002,1923.9294594872679,4.6736870371863406e-12,114.07457233874653,0.10613819831509659,0.9235949587437916,0.03234216564122268,0.5255364105715645,0.1238161725496076,True
vector_thrust,hover_climb,0.88361623148962,1923.9970439738804,4.673685931640373e-12,114.07428142858441,0.10613471546331084,0.9235967500963994,0.03234215476425443,0.5255593464115197,0.1302663864098203,True
vector_thrust,second_climb,0.5664798449855019,1220.4650119195173,2205.1477252524182,86.1552510949965,0.8252587587566693,0.9066720875644948,0.060704529209086804,0.3333824217617961,0.1302663864098203,True
vector_thrust,second_climb,0.5665241074019057,1220.5354373012497,2205.5356623901753,86.16373764065887,0.8252567535999591,0.9066728038136885,0.06072550375734792,0.3334158531423704,0.15502416943421551,True
vector_thrust,second_climb,0.5666534445223731,1220.7328281033226,2206.6249475611326,86.1875580188678,0.8252513842915881,0.9066747993587564,0.06078434365390273,0.3335095613686826,0.2243939359451368,True
