eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416941534970273,1577.3574450148424,4.3205836625857076e-12,131.88468292037211,0.13258226251851588,0.9512153648727608,0.012091220192992408,0.5844084900662987,0.0,True
multicopter,hover_climb,0.4175612937006699,1579.1512835653446,4.320552957236663e-12,131.87698096639764,0.1324384487575097,0.951249815938769,0.012089313739122063,0.5852225516329361,0.20144509469947877,True
multicopter,hover_climb,0.42013248687503063,1584.1942811393517,4.320466924789901e-12,131.8554013999995,0.1320358316547401,0.951346244144393,0.0120839539761175,0.5875121375969242,0.7658817072307277,True
multicopter,hover_climb,0.42384805023782135,1591.5255226661473,4.320342609566452e-12,131.82421749455696,0.13145492614025225,0.9514853217675591,0.012076162327964343,0.590843307095841,1.5815162441211605,True
multicopter,hover_climb,0.42797024596078137,1599.7237933520112,4.3202046367655435e-12,131.78959971962567,0.13081142052816336,0.9516393177312502,0.012067450378682698,0.5945722073988705,2.4868022822384854,True
multicopter,hover_climb,0.431680778224644,1607.1657784056829,4.320080332730872e-12,131.7583990156908,0.1302327836938478,0.951777729716601,0.012059544204633284,0.5979605585252479,3.3024368191289177,True
multicopter,hover_climb,0.43424573998426036,1612.3468757434416,4.319994314529106e-12,131.73679836432868,0.12983299544103916,0.9518733279115691,0.012054041608342154,0.6003214519299359,3.866873431660167,True
multicopter,hover_climb,0.43516048842982175,1614.2021761857643,4.319963615536179e-12,131.7290869796859,0.12969044058493578,0.9519074095969561,0.012052071580296454,0.6011672494006567,4.068318526359646,True
multicopter,hover_descent,0.4201542058694709,1562.2424168556515,4.319963607373864e-12,119.81489680484596,-0.11522997536899832,0.95189316883783,0.011703340618742574,0.5818162002837403,4.068318526359646,True
multicopter,hover_descent,0.4201108218386899,1560.3764044486882,4.3199943109980635e-12,119.80670770139167,-0.1153764803595018,0.9518609518062298,0.011704825073951954,0.58097140433502,4.325879212150225,True
multicopter,hover_descent,0.41996408654684697,1555.1650466558908,4.320080334240736e-12,119.78368491892616,-0.11578765978659036,0.9517706042387825,0.01170896838221143,0.5786132161299457,5.047548216926619,True
multicopter,hover_descent,0.419688058258525,1547.6786933911872,4.320204640028549e-12,119.75022097770558,-0.11638360367346136,0.9516398471946638,0.011714914068152107,0.5752285118830579,6.090390143603348,True
multicopter,hover_descent,0.41929630844035076,1539.4302883925004,4.320342615996277e-12,119.71281057696106,-0.11704750007328606,0.9514944415876481,0.011721455101803932,0.5715032964809871,7.247857358985174,True
multicopter,hover_descent,0.4188696644327182,1532.0530715222662,4.320466933745008e-12,119.67887049749692,-0.11764785164385808,0.9513631883805601,0.011727295857903532,0.5681751194775359,8.290699285661903,True
multicopter,hover_descent,0.41853516001926644,1526.977806899973,4.320552957976827e-12,119.65525680291071,-0.11806452738761983,0.9512722218755988,0.011731308629278197,0.5658874217695492,9.012368290438298,True
multicopter,hover_descent,0.41840822708937797,1525.1723626675728,4.320583658295457e-12,119.64680410766275,-0.11821347846354081,0.9512397294220389,0.011732734938846454,0.5650739978908322,9.269928976228876,True
