eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.453929209014121,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.453929209014121,0.0,0.0,0.18949904472413756,False
multicopter,hover_climb,282.3826486059498,4.453929209014121,0.0,0.0,0.7204635690356674,False
multicopter,hover_climb,583.1092995327641,4.453929209014121,0.0,0.0,1.4877295370421413,False
multicopter,hover_climb,916.8907004672358,4.453929209014121,0.0,0.0,2.339330513880304,False
multicopter,hover_climb,1217.61735139405,4.453929209014121,0.0,0.0,3.1065964818867773,False
multicopter,hover_climb,1425.7266509268143,4.453929209014121,0.0,0.0,3.637561006198307,False
multicopter,hover_climb,1500.0,4.453929209014121,0.0,0.0,3.827060050922445,False
multicopter,hover_descent,1500.0,3.182052921264003,0.0,0.0,3.827060050922445,True
multicopter,hover_descent,1425.7266509268143,3.182052921264003,0.0,0.0,4.092302443573113,True
multicopter,hover_descent,1217.6173513940503,3.182052921264003,0.0,0.0,4.835495112676181,True
multicopter,hover_descent,916.890700467236,3.182052921264003,0.0,0.0,5.909439635455852,True
multicopter,hover_descent,583.1092995327642,3.182052921264003,0.0,0.0,7.101428128110391,True
multicopter,hover_descent,282.38264860594995,3.182052921264003,0.0,0.0,8.175372650890063,True
multicopter,hover_descent,74.27334907318571,3.182052921264003,0.0,0.0,8.91856531999313,True
multicopter,hover_descent,-0.0,3.182052921264003,0.0,0.0,9.183807712643798,True
