eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185318625430363,1582.9895095794366,4.320583662022388e-12,133.1221130556092,0.1535849734061712,0.9512084835261578,0.01211797743662785,0.5864951612634663,0.0,True
multicopter,hover_climb,0.41909047069690997,1584.781556919306,4.3205529608024896e-12,133.11272406683887,0.15342103264828608,0.9512431309724582,0.012116045111031697,0.5873090920251631,0.17166811346178776,True
multicopter,hover_climb,0.42149575046831717,1589.8195577341564,4.320466923909096e-12,133.0864241846048,0.15296203141123177,0.9513401069709914,0.012110612420588555,0.5895983200280406,0.6526714786047974,True
multicopter,hover_climb,0.4249774336379808,1597.143642868308,4.320342606602366e-12,133.04843792340517,0.15229967660064603,0.9514799697932284,0.012102714290980268,0.5929289970031859,1.3477414798433125,True
multicopter,hover_climb,0.4288487886428563,1605.334057787779,4.3202046368690276e-12,133.00629628206855,0.15156581109977138,0.9516348283799652,0.012093882713320583,0.5966573844297606,2.1192109789578986,True
multicopter,hover_climb,0.4323417941779691,1612.7690413178018,4.320080334579753e-12,132.968340795589,0.15090580378501955,0.9517740094934367,0.012085867555273784,0.6000453031517905,2.8142809801964135,True
multicopter,hover_climb,0.434761204650732,1617.94533479321,4.319994314968938e-12,132.94207918044128,0.15044972968360293,0.9518701354379898,0.012080288916290515,0.6024059134784334,3.2952843453394234,True
multicopter,hover_climb,0.4356250295012172,1619.7989289001646,4.3199636152113015e-12,132.93270700892896,0.1502870916503481,0.9519044045816951,0.01207829162965447,0.6032516131095708,3.4669524588012113,True
multicopter,hover_descent,0.41912748954736545,1562.5078596432809,4.319963599964405e-12,119.88041734820888,-0.11365008406727052,0.9518934960111194,0.011705762345053439,0.581915057485686,3.4669524588012113,True
multicopter,hover_descent,0.41910042483079996,1560.6418580458703,4.31999431307401e-12,119.87231035294916,-0.11379447216169226,0.9518612687086455,0.011707250644822203,0.5810702400702318,3.727906533976014,True
multicopter,hover_descent,0.41899854027159555,1555.430527710573,4.3200803383482665e-12,119.84951984263269,-0.11419970902404533,0.9517708920185833,0.011711404976661434,0.5787119907566012,4.459083604520347,True
multicopter,hover_descent,0.4187850380421202,1547.9442168416006,4.320204645899205e-12,119.81639908598615,-0.1147870359134474,0.951640092039289,0.011717367270426167,0.5753271994594287,5.515665084314614,True
multicopter,hover_descent,0.4184595158560269,1539.6958628430023,4.320342623283237e-12,119.77937082370791,-0.11544132699452439,0.951494638211042,0.01172392677360143,0.5716018892364157,6.688382053164088,True
multicopter,hover_descent,0.41808969074977675,1532.3186953681738,4.32046694108329e-12,119.74577643062975,-0.11603298738908302,0.9513633410231711,0.011729784231054082,0.568273628375948,7.744963532958354,True
multicopter,hover_descent,0.41779293453302707,1527.2434656209493,4.320552956884789e-12,119.72240383873417,-0.11644362816442963,0.9512723436832304,0.011733808720817732,0.5659858730554843,8.476140603502689,True
multicopter,hover_descent,0.41767916415818623,1525.4380324163922,4.320583642600786e-12,119.71403748238812,-0.1165904214424421,0.9512398401223024,0.011735239260382464,0.5651724281212498,8.73709467867749,True
