eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.926846663719557,4.926846664123277,0.007448232896913533,0.0,True
vector_thrust,hover_climb,4.926846663719557,4.926668202177159,0.007448296291211005,0.004962127705323029,True
vector_thrust,hover_climb,4.926846663719557,4.926168181392195,0.007448473926627578,0.018865700572750294,True
vector_thrust,hover_climb,4.926846663719557,4.9254456785326335,0.007448730639487162,0.03895694547975674,True
vector_thrust,hover_climb,4.926846663719557,4.9246438274428455,0.007449015600058761,0.06125654496956115,True
vector_thrust,hover_climb,4.926846663719557,4.923921444564497,0.00744927236841128,0.08134778987656759,True
vector_thrust,hover_climb,4.926846663719557,4.92342157339366,0.007449450073026409,0.09525136274399486,True
vector_thrust,hover_climb,4.926846663719557,4.9232431780320915,0.007449513498120138,0.1002134904493179,True
vector_thrust,second_climb,66.80622761497602,66.75736567518463,0.10101266151452092,0.1002134904493179,True
vector_thrust,second_climb,66.80622761497602,66.74527150342671,0.10101696194563956,0.1249712734737131,True
vector_thrust,second_climb,66.80622761497602,66.71139065000341,0.10102901438487104,0.1943410399846344,True
vector_thrust,second_climb,66.80622761497602,66.66244770524968,0.10104643821698216,0.2945832569602391,True
vector_thrust,second_climb,66.80622761497602,66.60814770316843,0.1010657876734013,0.4058437239383962,True
vector_thrust,second_climb,66.80622761497602,66.55924542389722,0.10108323036534853,0.5060859409140008,True
vector_thrust,second_climb,66.80622761497602,66.52541527950099,0.10109530632242054,0.5754557074249222,True
vector_thrust,second_climb,66.80622761497602,66.5133436753831,0.10109961721996624,0.6002134904493174,True
vector_thrust,departure_terminal_procedures,82.27230471567216,81.9116162352001,0.12450483752048126,0.6002134904493174,True
vector_thrust,departure_terminal_procedures,82.27230471567216,81.9116162352001,0.12450483752048126,0.6379983030859998,True
vector_thrust,departure_terminal_procedures,82.27230471567216,81.9116162352001,0.12450483752048126,0.7438689954530355,True
vector_thrust,departure_terminal_procedures,82.27230471567216,81.9116162352001,0.12450483752048126,0.8968565785083004,True
vector_thrust,departure_terminal_procedures,82.27230471567216,81.9116162352001,0.12450483752048126,1.066659985158123,True
vector_thrust,departure_terminal_procedures,82.27230471567216,81.9116162352001,0.12450483752048126,1.219647568213388,True
vector_thrust,departure_terminal_procedures,82.27230471567216,81.9116162352001,0.12450483752048126,1.3255182605804237,True
vector_thrust,departure_terminal_procedures,82.27230471567216,81.9116162352001,0.12450483752048126,1.363303073217106,True
vector_thrust,accel_climb,75.35135932398934,75.02101283144852,0.11403118925625016,1.363303073217106,True
vector_thrust,accel_climb,75.35135932398934,74.95567605439103,0.1140545368825245,1.4821404317342028,True
vector_thrust,accel_climb,75.35135932398934,74.77276916382903,0.11412003123400218,1.8151153109866252,True
vector_thrust,accel_climb,75.35135932398934,74.508884598913,0.11421487110009085,2.296277952469528,True
vector_thrust,accel_climb,75.35135932398934,74.21658088711905,0.11432041021087239,2.830328193964682,True
vector_thrust,accel_climb,75.35135932398934,73.95375221075108,0.11441574631339757,3.311490835447585,True
vector_thrust,accel_climb,75.35135932398934,73.77216199153105,0.11448185946742995,3.644465714700007,True
vector_thrust,accel_climb,75.35135932398934,73.70741118829659,0.11450548248883331,3.763303073217104,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.763303073217104,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7700159924120227,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7888251740216736,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.816005228948791,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.846172813973562,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8733528689006804,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.892162050510331,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8988749697052496,True
vector_thrust,cruise_1,92.38897618464853,90.37331665945982,0.14039619709029583,3.8988749697052496,True
vector_thrust,cruise_1,92.38897618464853,90.37331665945982,0.14039619709029583,3.9055878889001683,True
vector_thrust,cruise_1,92.38897618464853,90.37331665945982,0.14039619709029583,3.9243970705098192,True
vector_thrust,cruise_1,92.38897618464853,90.37331665945982,0.14039619709029583,3.9515771254369367,True
vector_thrust,cruise_1,92.38897618464853,90.37331665945982,0.14039619709029583,3.9817447104617076,True
vector_thrust,cruise_1,92.38897618464853,90.37331665945982,0.14039619709029583,4.008924765388826,True
vector_thrust,cruise_1,92.38897618464853,90.37331665945982,0.14039619709029583,4.0277339469984765,True
vector_thrust,cruise_1,92.38897618464853,90.37331665945982,0.14039619709029583,4.034446866193395,True
vector_thrust,cruise_2,89.08906899256026,87.14540387231743,0.13538158994069208,4.034446866193395,True
vector_thrust,cruise_2,89.08906899256026,87.14540387231743,0.13538158994069208,4.437222017888508,True
vector_thrust,cruise_2,89.08906899256026,87.14540387231743,0.13538158994069208,5.565772914467564,True
vector_thrust,cruise_2,89.08906899256026,87.14540387231743,0.13538158994069208,7.196576210094635,True
vector_thrust,cruise_2,89.08906899256026,87.14540387231743,0.13538158994069208,9.006631311580891,True
vector_thrust,cruise_2,89.08906899256026,87.14540387231743,0.13538158994069208,10.637434607207961,True
vector_thrust,cruise_2,89.08906899256026,87.14540387231743,0.13538158994069208,11.765985503787018,True
vector_thrust,cruise_2,89.08906899256026,87.14540387231743,0.13538158994069208,12.168760655482131,True
vector_thrust,cruise_3,81.46298086243523,79.68569486894766,0.12379282885294984,12.168760655482131,True
vector_thrust,cruise_3,81.46298086243523,79.68569486894766,0.12379282885294984,12.571535807177245,True
vector_thrust,cruise_3,81.46298086243523,79.68569486894766,0.12379282885294984,13.7000867037563,True
vector_thrust,cruise_3,81.46298086243523,79.68569486894766,0.12379282885294984,15.330889999383372,True
vector_thrust,cruise_3,81.46298086243523,79.68569486894766,0.12379282885294984,17.140945100869626,True
vector_thrust,cruise_3,81.46298086243523,79.68569486894766,0.12379282885294984,18.771748396496697,True
vector_thrust,cruise_3,81.46298086243523,79.68569486894766,0.12379282885294984,19.900299293075754,True
vector_thrust,cruise_3,81.46298086243523,79.68569486894766,0.12379282885294984,20.303074444770868,True
vector_thrust,cruise_4,66.38364128398929,64.935342748855,0.10087795287017245,20.303074444770868,True
vector_thrust,cruise_4,66.38364128398929,64.935342748855,0.10087795287017245,20.309787363965786,True
vector_thrust,cruise_4,66.38364128398929,64.935342748855,0.10087795287017245,20.328596545575436,True
vector_thrust,cruise_4,66.38364128398929,64.935342748855,0.10087795287017245,20.355776600502555,True
vector_thrust,cruise_4,66.38364128398929,64.935342748855,0.10087795287017245,20.385944185527325,True
vector_thrust,cruise_4,66.38364128398929,64.935342748855,0.10087795287017245,20.413124240454447,True
vector_thrust,cruise_4,66.38364128398929,64.935342748855,0.10087795287017245,20.431933422064095,True
vector_thrust,cruise_4,66.38364128398929,64.935342748855,0.10087795287017245,20.438646341259012,True
vector_thrust,cruise_5,92.2951052513394,90.28149371768255,0.14025354888053995,20.438646341259012,True
vector_thrust,cruise_5,92.2951052513394,90.28149371768255,0.14025354888053995,20.883293756670437,True
vector_thrust,cruise_5,92.2951052513394,90.28149371768255,0.14025354888053995,22.129168129039794,True
vector_thrust,cruise_5,92.2951052513394,90.28149371768255,0.14025354888053995,23.92950875927289,True
vector_thrust,cruise_5,92.2951052513394,90.28149371768255,0.14025354888053995,25.927736105823207,True
vector_thrust,cruise_5,92.2951052513394,90.28149371768255,0.14025354888053995,27.7280767360563,True
vector_thrust,cruise_5,92.2951052513394,90.28149371768255,0.14025354888053995,28.97395110842566,True
vector_thrust,cruise_5,92.2951052513394,90.28149371768255,0.14025354888053995,29.418598523837083,True
vector_thrust,decel_descend,73.63675636442302,72.0302158928271,0.1118999364054806,29.418598523837083,False
vector_thrust,decel_descend,73.63675636442302,72.09349330633302,0.11187685092053012,29.537435882354178,False
vector_thrust,decel_descend,73.63675636442302,72.27095148161786,0.11181224215620733,29.870410761606603,False
vector_thrust,decel_descend,73.63675636442302,72.5277995515256,0.11171907540490567,30.351573403089503,False
vector_thrust,decel_descend,73.63675636442302,72.81345195916487,0.11161593781246859,30.88562364458466,False
vector_thrust,decel_descend,73.63675636442302,73.07133189111808,0.11152325600585673,31.366786286067562,False
vector_thrust,decel_descend,73.63675636442302,73.25007677718943,0.11145925196337793,31.699761165319984,False
vector_thrust,decel_descend,73.63675636442302,73.31392683081795,0.11143643560700328,31.818598523837082,False
