eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.844840796298642,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.844840796298642,0.0,0.0,0.00580696983219703,True
vector_thrust,hover_climb,9.412754953531659,4.844840796298642,0.0,0.0,0.022077737735710184,True
vector_thrust,hover_climb,19.436976651092134,4.844840796298642,0.0,0.0,0.04558967857937568,True
vector_thrust,hover_climb,30.563023348907855,4.844840796298642,0.0,0.0,0.07168596412407442,True
vector_thrust,hover_climb,40.587245046468325,4.844840796298642,0.0,0.0,0.0951979049677399,True
vector_thrust,hover_climb,47.52422169756047,4.844840796298642,0.0,0.0,0.11146867287125307,True
vector_thrust,hover_climb,49.99999999999999,4.844840796298642,0.0,0.0,0.1172756427034501,True
vector_thrust,second_climb,49.99999999999999,87.01607858719922,14.30227965760067,0.0,0.1172756427034501,True
vector_thrust,second_climb,62.378891512197605,87.01607858719922,14.306088377506834,0.03113437171305015,0.14203342572784527,True
vector_thrust,second_climb,97.06377476765829,87.01607858719922,14.316769403244356,0.11837094269641991,0.2114031922387666,True
vector_thrust,second_climb,147.18488325546068,87.01607858719922,14.332228035161936,0.24443144018052124,0.31164540921437134,True
vector_thrust,second_climb,202.81511674453927,87.01607858719922,14.349419273005383,0.3843480366080844,0.4229058761925284,True
vector_thrust,second_climb,252.93622523234166,87.01607858719922,14.36493827812482,0.5104085340921858,0.523148093168133,True
vector_thrust,second_climb,287.6211084878023,87.01607858719922,14.375694589421744,0.5976451050755551,0.5925178596790545,True
vector_thrust,second_climb,299.99999999999994,87.01607858719922,14.379536810623513,0.6287794767886052,0.6172756427034496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35153569281185,12.389012413626629,0.6287794767886052,0.6172756427034496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35153569281185,12.389012413642288,0.6832301078849887,0.6634903822266763,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35153569281185,12.389012413710413,0.8357973858923337,0.7929812048471964,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35153569281185,12.38901241382963,1.0562634902864128,0.9801008650442957,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35153569281185,12.389012413761026,1.3009624052526476,1.1877880192439074,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35153569281185,12.389012413798444,1.5214285096467266,1.3749076794410064,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35153569281185,12.3890124136042,1.673995787654071,1.5043985020615267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35153569281185,12.38901241335371,1.7284464187504542,1.5506132415847533,True
vector_thrust,accel_climb,299.99999999999994,95.67573332463776,12.567052608878551,1.7284464187504542,1.5506132415847533,False
vector_thrust,accel_climb,359.4186792585485,95.67573332463776,12.29128178123137,1.892824637772733,1.6694506001018503,False
vector_thrust,accel_climb,525.9061188847598,95.67573332463776,12.30686117406834,2.353402172595648,2.0024254793542724,False
vector_thrust,accel_climb,766.4874396262113,95.67573332463776,12.35989977298127,3.018955993834748,2.4835881208371755,False
vector_thrust,accel_climb,1033.5125603737886,95.67573332463776,12.407135097916116,3.7576650047116718,3.0176383623323293,False
vector_thrust,accel_climb,1274.09388111524,95.67573332463776,12.478662454472257,4.423218825950771,3.498801003815232,False
vector_thrust,accel_climb,1440.5813207414515,95.67573332463776,12.5333003095572,4.883796360773685,3.8317758830676545,False
vector_thrust,accel_climb,1500.0,95.67573332463776,12.577486471078183,5.048174579795963,3.950613241584751,False
vector_thrust,cruise_0,1500.0,110.0,7.455706445214246,5.048174579795963,3.950613241584751,False
vector_thrust,cruise_0,1500.0,110.0,7.55863119082276,5.058066998499015,3.956822691840051,False
vector_thrust,cruise_0,1500.0,110.0,7.482518909938338,5.085784939761479,3.974221184828978,False
vector_thrust,cruise_0,1500.0,110.0,7.478875079712181,5.1258385253780805,3.999362735636562,False
vector_thrust,cruise_0,1500.0,110.0,7.472740114250162,5.170294651492463,4.027267751784475,False
vector_thrust,cruise_0,1500.0,110.0,7.452065758905989,5.210348237109065,4.052409302592059,False
vector_thrust,cruise_0,1500.0,110.0,8.227688438405654,5.238066178371528,4.069807795580987,False
vector_thrust,cruise_0,1500.0,110.0,7.448821874928489,5.247958597074581,4.076017245836286,False
vector_thrust,cruise_1,1500.0,110.0,7.68761055228636,5.247958597074581,4.076017245836286,False
vector_thrust,cruise_1,1500.0,110.0,7.360268917185759,5.258713112467458,4.082767832356782,False
vector_thrust,cruise_1,1500.0,110.0,7.330398304723473,5.288846594977055,4.1016825554673755,False
vector_thrust,cruise_1,1500.0,110.0,7.340723629784504,5.332390738829436,4.129015122282158,False
vector_thrust,cruise_1,1500.0,110.0,7.259754686561332,5.380721092300758,4.159351982731527,False
vector_thrust,cruise_1,1500.0,110.0,7.3313085873372295,5.424265236153139,4.186684549546309,False
vector_thrust,cruise_1,1500.0,110.0,7.334574986703986,5.454398718662736,4.205599272656903,False
vector_thrust,cruise_1,1500.0,110.0,7.635970025806307,5.465153234055614,4.212349859177399,False
vector_thrust,cruise_2,1500.0,110.0,7.420606176952533,5.465153234055614,4.212349859177399,False
vector_thrust,cruise_2,1500.0,110.0,7.482976911889627,5.475318593135025,4.218730633528508,False
vector_thrust,cruise_2,1500.0,110.0,7.481678226802948,5.503801296337636,4.236609165966536,False
vector_thrust,cruise_2,1500.0,110.0,7.451263137641883,5.544959994976737,4.262444393876321,False
vector_thrust,cruise_2,1500.0,110.0,7.443036254165956,5.590642704008543,4.291119333522053,False
vector_thrust,cruise_2,1500.0,110.0,7.430984592868161,5.6318014026476435,4.316954561431838,False
vector_thrust,cruise_2,1500.0,110.0,8.970237067917616,5.660284105850255,4.334833093869865,False
