segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.192679278710716,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.656069700142023,
second_climb,2.54,,18.288,91.44,,,39.96510409637353,
departure_terminal_procedures,,,91.44,91.44,,,37.60406480328269,51.01069917987988
accel_climb,2.54,,91.44,457.20000000000005,,,43.2676788476345,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.230832492572716,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.17139231821652,95.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.405955876641784,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.128540299740116,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.437444296621976,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.2680672416299,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,40.93324876638336,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.15973279777808,480.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.56288708443496,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.59659480837519,610.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.25115844979795,244.11453473331858
decel_descend,,2.54,457.20000000000005,91.44,,,44.79754438372469,
arrival_terminal_procedure,,,91.44,91.44,,,42.47846808082361,53.98826577158789
second_descent,,2.54,91.44,18.288,,,40.55245250060944,
app_transition,,,18.288,15.24,,0.10471975511965978,26.33165039435128,
hover_descent,,1.2040550260253147,15.24,0.0,,,,
