eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.346033361563037,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.346033361563037,0.0,0.0,0.0052625643057487535,True
lift_and_cruse,hover_climb,9.412754953531659,5.346033361563037,0.0,0.0,0.020007941821125773,True
lift_and_cruse,hover_climb,19.436976651092134,5.346033361563037,0.0,0.0,0.04131562968902307,True
lift_and_cruse,hover_climb,30.563023348907855,5.346033361563037,0.0,0.0,0.06496537900556111,True
lift_and_cruse,hover_climb,40.587245046468325,5.346033361563037,0.0,0.0,0.0862730668734584,True
lift_and_cruse,hover_climb,47.52422169756047,5.346033361563037,0.0,0.0,0.10101844438883542,True
lift_and_cruse,hover_climb,49.99999999999999,5.346033361563037,0.0,0.0,0.10628100869458419,True
lift_and_cruse,dep_transition,49.99999999999999,63.14926169449609,5.0,0.0,0.10628100869458419,True
lift_and_cruse,dep_transition,50.4951556604879,63.20595240810252,5.09903113209758,0.0007687253931700442,0.10712577591493799,True
lift_and_cruse,dep_transition,51.88255099070633,63.36479625782605,5.376510198141267,0.0029263202018378377,0.10949276106761825,True
lift_and_cruse,dep_transition,53.887395330218425,63.59433227113697,5.777479066043686,0.00605370198809607,0.1129131537139688,True
lift_and_cruse,dep_transition,56.11260466978156,63.849098025524604,6.222520933956314,0.00953807497176351,0.11670950314201699,True
lift_and_cruse,dep_transition,58.117449009293665,64.07863403883552,6.623489801858734,0.012689316350394537,0.12012989578836754,True
lift_and_cruse,dep_transition,59.50484433951209,64.23747788855906,6.900968867902419,0.014876663584104211,0.12249688094104781,True
lift_and_cruse,dep_transition,59.99999999999999,64.29416860216548,7.0,0.015658630052089825,0.12334164816140161,True
lift_and_cruse,second_climb,59.99999999999999,80.23703226266477,15.418491565024377,0.015658630052089825,0.12334164816140161,True
lift_and_cruse,second_climb,71.8837358517097,80.23703226266477,15.422426474922643,0.043208710900163906,0.147109119864821,True
lift_and_cruse,second_climb,105.18122377695195,80.23703226266477,15.433461344879015,0.12040232205285671,0.21370409571530544,True
