eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419909270852457,1587.8690742594604,4.320583662468111e-12,134.18777009345123,0.17111456231287117,0.9512017382654993,0.012140024571796403,0.5883030324190157,0.0,True
multicopter,hover_climb,0.4204280195510753,1589.6595995152345,4.320552952848563e-12,134.17691912365947,0.1709344335471327,0.9512365569523996,0.012138070877243012,0.589116860897388,0.15238843422327278,True
multicopter,hover_climb,0.4227255782439927,1594.6933602711686,4.320466924908172e-12,134.14653018006456,0.17043007349170886,0.9513340105884606,0.012132577982976962,0.5914058118116151,0.5793713385736743,True
multicopter,hover_climb,0.426054652619258,1602.0113677185518,4.320342612823078e-12,134.10265176139646,0.16970217323917233,0.9514745579122225,0.01212459202565745,0.5947361076071884,1.196379512242938,True
multicopter,hover_climb,0.4297611874255543,1610.1951048927647,4.320204639495691e-12,134.05399393902425,0.16889556029921451,0.9516301683038427,0.01211566188817442,0.5984640985134618,1.8812069193272076,True
multicopter,hover_climb,0.433110134438853,1617.624134485705,4.3200803364004606e-12,134.01018877482548,0.16817001450776806,0.95177001966619,0.012107556953598707,0.601851684460663,2.4982150929964706,True
multicopter,hover_climb,0.4354324751111825,1622.7963413574412,4.3199943133719176e-12,133.97989078161157,0.16766859033995513,0.9518666054869844,0.012101915667496705,0.6042120777398415,2.9251979973468725,True
multicopter,hover_climb,0.436262196360044,1624.6484836069162,4.319963612150237e-12,133.9690803896346,0.16748976801340795,0.951901037974627,0.012099895923439649,0.6050577025244448,3.0775864315701456,True
multicopter,hover_descent,0.4185642030805983,1563.0640392823661,4.319963612910801e-12,120.0174985126784,-0.1103537210142741,0.951894170129117,0.011710809196642313,0.5821221920000202,3.0775864315701456,True
multicopter,hover_descent,0.41855786385264354,1561.198057589812,4.319994315958938e-12,120.00957056677294,-0.11049370167226778,0.9518619207842438,0.011712306252472248,0.5812773285837552,3.345932942859065,True
multicopter,hover_descent,0.41851241547699375,1555.9867887142966,4.3200803338010915e-12,119.98728151690064,-0.110886565270419,0.9517714821228158,0.01171648499720045,0.5789189526922904,4.097823159111067,True
multicopter,hover_descent,0.41837625403267237,1548.5005738742402,4.320204637433837e-12,119.95487882092465,-0.11145595058012991,0.9516405923219523,0.011722481780346461,0.5755339816741918,5.1843360016690925,True
multicopter,hover_descent,0.4181308620525508,1540.252335099942,4.320342611432771e-12,119.91865017862149,-0.11209024272757746,0.9514950376185556,0.011729079636526097,0.5718084758754077,6.390274276858975,True
multicopter,hover_descent,0.4178282237333363,1532.8752791578543,4.320466926550125e-12,119.8857784825329,-0.11266380788772277,0.9513636484823438,0.011734971702663776,0.5684800422835855,7.476787119416999,True
multicopter,hover_descent,0.41757526151820024,1527.8001329968936,4.320552954116267e-12,119.86290604698229,-0.11306188359446913,0.951272587044884,0.011739020018854069,0.5661921701376901,8.228677335669001,True
multicopter,hover_descent,0.41747659828542805,1525.9947329337933,4.3205836597317155e-12,119.85471852017994,-0.11320418383063459,0.9512400605304234,0.011740459037133154,0.5653786848006231,8.497023846957921,True
