eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.031919744354912,476.18244471283515,483.0711015761342,37.86767014317207,0.19234047727311906,0.19234047727311906,36.063839488709824,0.0,True
lift_and_cruse,hover_climb,0.999983125229361,93.74841799025259,18.032361678548668,476.1797601398362,483.06861930765524,37.86881278124629,0.19234844249669494,0.19234628105116286,36.064723357097336,0.005238221751561149,True
lift_and_cruse,hover_climb,0.9999358409573368,93.74398508975032,18.033600449723334,476.17223770792623,483.06166393061585,37.87201553320725,0.19237076774249887,0.19236254872325434,36.06720089944667,0.01991539294577405,True
lift_and_cruse,hover_climb,0.9998675074335367,93.73757882189406,18.035391513751062,476.16136637058963,483.05161243958776,37.876645987031694,0.19240304404478217,0.19238606809202505,36.070783027502124,0.041124519823932885,True
lift_and_cruse,hover_climb,0.9997916549518555,93.73046765173646,18.037380810167356,476.1492985620074,483.0404551838577,37.881788642454396,0.19243888932036834,0.1924121890758277,36.07476162033471,0.06466487469494707,True
lift_and_cruse,hover_climb,0.9997233070216948,93.72406003328388,18.03917433275344,476.13842445911826,483.0304019936215,37.886424930293785,0.19247120396078182,0.1924357380771904,36.07834866550688,0.0858740015731059,True
lift_and_cruse,hover_climb,0.9996760047852392,93.71962544861618,18.040416169593318,476.1308985786219,483.0234444976645,37.88963495692752,0.19249357701230807,0.19245204269937757,36.080832339186635,0.1005511727673188,True
lift_and_cruse,hover_climb,0.9996591220196785,93.71804268934486,18.040859510791,476.128212470858,483.0209613024739,37.89078092211166,0.1925015639664127,0.19245786337674223,36.081719021582,0.10578939451887996,True
lift_and_cruse,dep_transition,0.9996591220196785,93.71804268934486,91.08375266120483,467.80620961578455,503.22500572761584,194.70402651566832,0.9718913245248735,0.9621838966042513,182.16750532240965,0.10578939451887996,True
lift_and_cruse,dep_transition,0.9996441074002544,93.71663506877385,92.00932785026859,467.56606791998064,503.36313774007226,196.78360930345082,0.9817823523603387,0.9724607311714022,184.01865570053718,0.10669144414449282,True
lift_and_cruse,dep_transition,0.9996012098380572,93.71261342231787,94.59878107435439,466.89277560307926,503.7503088895559,202.61359488992878,1.0094566807860232,1.0012712203488954,189.19756214870878,0.10921893103006607,True
lift_and_cruse,dep_transition,0.999537069278711,93.70660024487916,98.32504275238705,465.9200971790757,504.3093361550239,211.0343357255366,1.049287221523512,1.04288464444954,196.6500855047741,0.11287125540031952,True
lift_and_cruse,dep_transition,0.9994629118265199,93.69964798373624,102.42923667781639,464.8434992568835,504.9276554484468,220.35244262125855,1.093167399259029,1.0889326515829683,204.85847335563278,0.1169250296209056,True
lift_and_cruse,dep_transition,0.9993934429707649,93.69313527850922,106.0891018799393,463.87872261623215,505.48134922266223,228.70058815750613,1.1323063998309713,1.1301873258967514,212.1782037598786,0.12057735399115904,True
lift_and_cruse,dep_transition,0.9993439072972494,93.68849130911714,108.59637686058784,463.2151654374364,505.86194008557925,234.44108579233247,1.1591249343777148,1.1585555855653833,217.19275372117568,0.12310484087673232,True
lift_and_cruse,dep_transition,0.999325940646185,93.68680693557984,109.4855934789443,462.9793156867883,505.9971678048068,236.48119882674263,1.1686373694097658,1.1686373694097658,218.9711869578886,0.12400689050234515,True
lift_and_cruse,second_climb,0.999325940646185,93.68680693557984,106.10592614646568,463.8634040350218,505.47376312358534,228.74390439942837,1.1325599582013735,1.1325599582013735,212.21185229293135,0.12400689050234515,True
lift_and_cruse,second_climb,0.9988656399234946,93.64365374282762,106.11192224904336,463.7961039665715,505.414133745594,228.7909713151161,1.133150586051389,1.1327929965601613,212.22384449808672,0.14777436220576454,True
lift_and_cruse,second_climb,0.9975757461106782,93.52272619787608,106.12878575521304,463.60741579227266,505.2469997396275,228.92312151750681,1.1348092714628542,1.1334473004555543,212.2575715104261,0.214369338056249,True
lift_and_cruse,second_climb,0.9957113772619083,93.3479416183039,106.15331821234228,463.33444656289004,505.0053374817882,229.11479383055354,1.1372160366740716,1.1343963110419675,212.30663642468457,0.3106018663528295,True
lift_and_cruse,second_climb,0.9936415008825972,93.15389070774349,106.18077411740481,463.0310474551532,504.7369089695733,229.3285192209826,1.1399011212465011,1.1354545111277203,212.36154823480962,0.4174119146518603,True
lift_and_cruse,second_climb,0.9917760772382136,92.97900724108253,106.20571530357961,462.7573090780596,504.49487902246716,229.52196930206705,1.1423327914560872,1.1364123238236359,212.41143060715922,0.5136444429484407,True
lift_and_cruse,second_climb,0.9904848681173443,92.85795638600102,106.22308887888836,462.56766168345024,504.3272865638173,229.6563372022321,1.1440225374854105,1.1370776080146794,212.44617775777672,0.5802394187989253,True
lift_and_cruse,second_climb,0.9900239820261516,92.8147483149517,106.2293116568964,462.49993479574766,504.26745310434507,229.70439039764233,1.144626985581045,1.1373155296551627,212.4586233137928,0.6040068905023446,True
lift_and_cruse,departure_terminal_procedures,0.9900239820261516,92.8147483149517,70.53842863543817,471.5657834052649,498.7644831083547,149.58343272081157,0.7599915952589517,0.7599915952589517,141.07685727087633,0.6040068905023446,True
lift_and_cruse,departure_terminal_procedures,0.9895300504279331,92.76844222761872,70.53842863543538,471.48939266116474,498.6919864317827,149.60810364736122,0.7603731638913128,0.7601169413382863,141.07685727087076,0.6427212379367516,True
lift_and_cruse,departure_terminal_procedures,0.9881460716737389,92.63869421941303,70.53842863544052,471.27529981082336,498.4888253443549,149.67729052315227,0.761444346345162,0.7604684605082037,141.07685727088105,0.7511964289302758,True
lift_and_cruse,departure_terminal_procedures,0.9861461300409596,92.45119969133997,70.53842863543932,470.9657943437951,498.195171059248,149.77742626242275,0.7629976113880403,0.7609772221995647,141.07685727087863,0.9079476215457374,True
lift_and_cruse,departure_terminal_procedures,0.9839263145117507,92.24309198547662,70.53842863543774,470.62208561284325,497.86913119011365,149.88878763470012,0.7647290689012199,0.7615430181933314,141.07685727087548,1.0819283196584255,True
lift_and_cruse,departure_terminal_procedures,0.9819262865899318,92.05558936780609,70.53842863543652,470.31224892062323,497.5752816922883,149.9893188331827,0.766295825587062,0.7620537891023709,141.07685727087303,1.2386795122738872,True
lift_and_cruse,departure_terminal_procedures,0.9805422002372399,91.92583127224124,70.53842863543139,470.0977430348177,497.3718771750936,150.0589988423728,0.7673838321782509,0.7624078137451994,141.07685727086277,1.3471547032674114,True
lift_and_cruse,departure_terminal_procedures,0.9800482207539615,91.8795206956839,70.53842863544014,470.02116847106595,497.2992721608413,150.0838892353396,0.7677728883754412,0.7625342748720326,141.07685727088028,1.3858690507018185,True
lift_and_cruse,accel_climb,0.9800482207539615,91.8795206956839,111.89988971616266,459.427389156214,503.6953761547835,243.5638195694242,1.217898056829462,1.217898056829462,223.79977943232532,1.3858690507018185,True
lift_and_cruse,accel_climb,0.9776193506414413,91.65181412263513,111.70107202698938,459.1344198600068,503.3486786430335,243.29196589364523,1.21878346529741,1.2165387003205255,223.40214405397876,1.5047064092189155,True
lift_and_cruse,accel_climb,0.970821267129587,91.01449379339878,111.69401867742458,458.16774191332,502.463751765103,243.80615290477874,1.2273222635783965,1.2191098020663163,223.38803735484916,1.8376812884713378,True
lift_and_cruse,accel_climb,0.9609538376936789,90.0894222837824,112.73713027613981,456.3861883913947,501.25875854872965,247.0680879586149,1.2516282164779795,1.2354205347958078,225.47426055227962,2.3188439299542405,True
lift_and_cruse,accel_climb,0.9498193655884231,89.04556552391466,115.31601538038369,453.8941611570196,500.03352501627313,254.13684051035827,1.2954179959872887,1.2707665891161732,230.63203076076738,2.8528941714493943,True
lift_and_cruse,accel_climb,0.9395023424898238,88.07834460842098,118.901553334387,451.1765009296798,499.0277432607571,263.6472507843051,1.350518616323085,1.3183217235888007,237.803106668774,3.3340568129322974,True
lift_and_cruse,accel_climb,0.9321454491464016,87.38863585747515,122.04575526666699,449.03121158034753,498.37687250026556,271.9355645202365,1.397293307192214,1.359765979189771,244.09151053333397,3.66703169218472,True
lift_and_cruse,accel_climb,0.9294690707262298,87.13772538058403,123.29117654840367,448.2132771989912,498.15166167301106,275.22090423023377,1.4156631114700782,1.376193742787434,246.58235309680734,3.7858690507018165,True
lift_and_cruse,cruise_0,0.9294690707262298,87.13772538058403,77.47350250333797,460.59362838828275,491.1127295677416,168.20359147050024,0.8890925504993811,0.8890925504993811,154.94700500667594,3.7858690507018165,True
lift_and_cruse,cruise_0,0.921253849026172,86.36754834620363,77.47350250530006,460.0331766172202,490.58417196765134,168.4124623315202,0.8970420199695605,0.8901966025884342,154.94700501060012,4.370708517043399,True
lift_and_cruse,cruise_0,0.8982332376426001,84.20936602899376,77.47350250570244,458.6878181631037,489.3169989957827,168.91784893030834,0.920094322381799,0.8928679811016781,154.94700501140488,6.009392287173842,True
