eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41680889560627316,1576.8878258754426,4.320583662272147e-12,131.781066695214,0.1307913728881539,0.9512158986518213,0.012088917912611031,0.5842344969025867,0.0,True
multicopter,hover_climb,0.4174347524306479,1578.6818145692532,4.320552957175225e-12,131.7735055128607,0.1306493114763333,0.9512503333649676,0.0120870137018497,0.585048569667646,0.20442484863866614,True
multicopter,hover_climb,0.42002251557960524,1583.7252306966384,4.320466925151264e-12,131.75231985636321,0.13025160292055457,0.9513467159475384,0.0120816602670469,0.5873381861873528,0.7772105461755372,True
multicopter,hover_climb,0.42376135816254007,1591.0570715398799,4.320342609817906e-12,131.72170370784124,0.1296777866198825,0.9514857281652174,0.012073877864872597,0.5906693977185079,1.6049098604578556,True
multicopter,hover_climb,0.4279084026432868,1599.255999990101,4.320204636476613e-12,131.6877139519915,0.12904214386256557,0.9516396522705237,0.012065176301621145,0.5943983418022261,2.5235867912260823,True
multicopter,hover_climb,0.4316403667375861,1606.6985712230276,4.3200803324593044e-12,131.6570769384846,0.12847058592609664,0.9517780001982211,0.012057279571975641,0.5977867298688384,3.3512861055084002,True
multicopter,hover_climb,0.434219598970796,1611.8800706824002,4.319994314552532e-12,131.6358651700464,0.12807569336158056,0.9518735544453802,0.012051783556171678,0.6001476474612893,3.9240718030452717,True
multicopter,hover_climb,0.4351393255529978,1613.7355139513795,4.319963615740397e-12,131.62829233335614,0.1279348851327873,0.9519076205219558,0.012049815884837441,0.6009934532950739,4.128496651683938,True
multicopter,hover_descent,0.4201998131247332,1562.022811502358,4.319963618849716e-12,119.76064524706437,-0.11654031716084266,0.9518928953235719,0.011701330902386096,0.5817344140315962,4.128496651683938,True
multicopter,hover_descent,0.42015030992434427,1560.1567908045786,4.31999431567991e-12,119.75238783665863,-0.1166885799863922,0.9518606868235068,0.011702812124545102,0.580889636085471,4.383312579449805,True
multicopter,hover_descent,0.41998699792665867,1554.9454107825911,4.320080331819159e-12,119.72917351684268,-0.11710469414133468,0.9517703633103676,0.01170694635041354,0.5785314986175177,5.097290943141106,True
multicopter,hover_descent,0.4196884664910648,1547.4590241332364,4.3202046344128924e-12,119.6954260791626,-0.11770779362315456,0.9516396417775481,0.011712878288611775,0.5751468670165253,6.1290195714587865,True
multicopter,hover_descent,0.41927368680073335,1539.2105786603593,4.32034260622977e-12,119.65769999208152,-0.11837966644686373,0.9514942760511819,0.011719404034445834,0.5714217306984152,7.274151956243278,True
multicopter,hover_descent,0.4188279806382517,1531.8333223906398,4.320466920661847e-12,119.6234743140429,-0.11898723542806681,0.9513630592173776,0.011725230964850055,0.5680936236133012,8.30588058456096,True
multicopter,hover_descent,0.41848118577295196,1526.7580309784944,4.320552956225576e-12,119.59966184675015,-0.1194089227645139,0.9512721182026658,0.01172923406072216,0.565805974331996,9.01985894825226,True
multicopter,hover_descent,0.41835003997856923,1524.95257797198,4.320583667722184e-12,119.59113835324405,-0.11955966576885703,0.9512396348968989,0.011730656921099312,0.5649925680015595,9.274674876018128,True
