eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533873438619376,0.0,5.089149020080186e-12,-5.991188445325284,0.0,,0.0,2375.3312277312784,10898.142946268232,57.4797911837568,0.1478599650966999,0.8464714680784762,0.012983690580093665,0.0,0.6238375477025312,0.0,True
lift_and_cruse,hover_climb,0.0,0.753411382758338,0.0,5.089147826586625e-12,-5.991188445325284,0.0,,0.0,2375.3984090839185,10898.140390465016,57.479721378087014,0.14785592721875854,0.8464732452709804,0.01298388100657636,0.0,0.6238605014944926,0.005402915123367927,True
lift_and_cruse,hover_climb,0.0,0.7534787540090871,0.0,5.0891444469497675e-12,-5.991188445325284,0.0,,0.0,2375.58669124136,10898.133153151777,57.47952645186283,0.14784461171500438,0.8464782256730494,0.012984414446373563,0.0,0.6239248305118443,0.020541546890883177,True
lift_and_cruse,hover_climb,0.0,0.7535761556052321,0.0,5.089139563294955e-12,-5.991188445325284,0.0,,0.0,2375.8589085648323,10898.122695063787,57.479244790209705,0.1478282546585053,0.8464854249924046,0.012985184289093692,0.0,0.6240178318890727,0.04241750361785488,True
lift_and_cruse,hover_climb,0.0,0.7536843286676977,0.0,5.0891341429293495e-12,-5.991188445325284,0.0,,0.0,2376.16124298685,10898.111087638074,57.478932188025254,0.1478100918556414,0.8464934189896155,0.012986037367588523,0.0,0.6241211154587099,0.06669798378350363,True
lift_and_cruse,hover_climb,0.0,0.7537818481529371,0.0,5.089129259433608e-12,-5.991188445325284,0.0,,0.0,2376.4338133085143,10898.100629890727,57.47865055840763,0.14779372069326954,0.8465006243482642,0.012986804720980384,0.0,0.6242142246076182,0.08857394051047533,True
lift_and_cruse,hover_climb,0.0,0.7538493664082692,0.0,5.089125879986801e-12,-5.991188445325284,0.0,,0.0,2376.622535645672,10898.093392984469,57.4784556719387,0.14778238759984402,0.8465056122811164,0.012987335056612278,0.0,0.6242786880135719,0.10371257227799058,True
lift_and_cruse,hover_climb,0.0,0.7538734698637318,0.0,5.089124673882121e-12,-5.991188445325284,0.0,,0.0,2376.6899092314025,10898.09081017521,57.47838611904117,0.1477783420951378,0.8465073927839731,0.012987524194781608,0.0,0.6243017006514583,0.10911548740135851,True
lift_and_cruse,dep_transition,0.6944110864843139,0.7620468770686117,1000.2143424561501,1734.8897045015922,612.1219186891306,0.686263832298395,0.9551135762668372,0.25589898246188475,2364.584528722242,11340.664169359417,56.93108845053972,0.02967731750069581,0.8460471149559703,0.012995908601390375,0.3284165892792525,0.6211218959956015,0.10911548740135851,True
lift_and_cruse,dep_transition,0.6980493443962952,0.7598567769157236,1004.7465025418435,1755.1370684299343,618.4166328631703,0.6848850716504481,0.9550168364715927,0.25620714317250554,2356.8777082141864,11292.031760376949,56.62980947601769,0.02688289101936282,0.8457615468458459,0.0130120027473403,0.32990526863957975,0.6190985459611742,0.11005366896605685,True
lift_and_cruse,dep_transition,0.7081099852328727,0.7537545255345607,1017.2267081011258,1811.320478666036,635.8524006117597,0.681145942627192,0.9547458102217438,0.25701680598412546,2335.4531363608976,11154.465828969092,55.77878692368081,0.018887310495291233,0.8449468182189999,0.013053216210123378,0.33400469743281025,0.6134737218096572,0.11268239529522156,True
lift_and_cruse,dep_transition,0.7222673923242977,0.7449979777108754,1034.648834742528,1891.0513760544954,660.531718383467,0.6760777827404696,0.9543534605642238,0.2580916379848078,2304.8520413297665,10952.297977211862,54.5312268846297,0.006890743696885716,0.8437260297203523,0.013103141592886837,0.3397275660490585,0.605439641208523,0.11648101490014881,True
lift_and_cruse,dep_transition,0.7374725490156981,0.7353180549794524,1053.1760194766225,1977.473777291519,687.2063559101393,0.670878989291946,0.9539199791216807,0.25916702038898887,2271.2398713111697,10723.2484799532,53.12234518774513,-0.007062799754005354,0.8422998884086862,0.013146065419388675,0.345813624664243,0.5966149459197774,0.12069716458107063,True
lift_and_cruse,dep_transition,0.7507543818394924,0.7265935173245007,1069.2079011568228,2053.4166614582446,710.5837687916503,0.6665293840472875,0.9535350602076303,0.26002250851192166,2241.1517559110525,10512.702382650477,51.831914535977425,-0.0202398893551068,0.8409396306059038,0.01317421556092363,0.35108016358077815,0.5887153839572651,0.1244957841859979,True
lift_and_cruse,dep_transition,0.7597182694231043,0.7205368699228549,1079.9470832637235,2104.8789402300167,726.3958690603175,0.6636927013908145,0.9532726429292498,0.26055897182912624,2220.385252425384,10364.690906173548,50.927689544770104,-0.02971197439088713,0.8399506623810458,0.013188183716345198,0.3546081237728407,0.5832631325127069,0.12712451051516258,True
lift_and_cruse,dep_transition,0.7628728950516764,0.718369319272753,1083.7109259921378,2123.0258753113867,731.9664307846083,0.6627131093298466,0.9531798665578755,0.2607403072770142,2212.977990449958,10311.410401393136,50.602828689217674,-0.03316509884048838,0.8395874372956936,0.013192119698368376,0.35584461364707615,0.5813183417341398,0.12806269207986093,True
lift_and_cruse,second_climb,0.8281704858819047,0.0,1175.6902085703996,2132.8187109141436,793.0291635953666,0.7380051408119858,0.9538491282286136,0.2400199102533334,0.0,-5.22389921496518e-13,-5.336658663347744,0.0,,0.0,0.38604670120343454,0.0,0.12806269207986093,True
lift_and_cruse,second_climb,0.8284196438730416,0.0,1175.8613436075846,2133.0671329733564,793.063818533125,0.737939526113967,0.9538532362973514,0.2400440311740616,0.0,-5.224507673524485e-13,-5.336658663347744,0.0,,0.0,0.3861186758335749,0.0,0.1518301637832803,True
lift_and_cruse,second_climb,0.8291189951236735,0.0,1176.3415112683995,2133.765336804745,793.1615327620154,0.7377554519617352,0.953864738800246,0.2401116340573123,0.0,-5.22621777969901e-13,-5.336658663347744,0.0,,0.0,0.3863205950244585,0.0,0.21842513963376478,True
lift_and_cruse,second_climb,0.8301327907923066,0.0,1177.0370900652267,2134.7798515452614,793.3043283992477,0.7374888684241064,0.9538813396125373,0.2402093673513375,0.0,-5.228702624158333e-13,-5.336658663347744,0.0,,0.0,0.3866130309376173,0.0,0.3146576679303453,True
lift_and_cruse,second_climb,0.8312624755697955,0.0,1177.8115057117052,2135.9136125735367,793.465027001318,0.7371921673029872,0.9538997364885486,0.24031790339794787,0.0,-5.231479537786883e-13,-5.336658663347744,0.0,,0.0,0.3869385181584739,0.0,0.42146771622937607,True
lift_and_cruse,second_climb,0.8322843235687286,0.0,1178.5113809310292,2136.9420716293403,793.6118013691099,0.7369241131482299,0.9539162857946438,0.2404157446765789,0.0,-5.233998535968371e-13,-5.336658663347744,0.0,,0.0,0.3872325921253627,0.0,0.5177002445259565,True
lift_and_cruse,second_climb,0.832993716120059,0.0,1178.9969062101848,2137.657664035709,793.7144768335771,0.7367382051496133,0.9539277240781178,0.24048348213939333,0.0,-5.235751231868278e-13,-5.336658663347744,0.0,,0.0,0.38743655395948345,0.0,0.584295220376441,True
lift_and_cruse,second_climb,0.8332473430245816,0.0,1179.1704256901405,2137.913825140183,793.7513401946438,0.7366717742881288,0.9539318035514085,0.2405076630630417,0.0,-5.236378645621598e-13,-5.336658663347744,0.0,,0.0,0.387509437677702,0.0,0.6080626920798604,True
lift_and_cruse,departure_terminal_procedures,0.7168130194936416,0.0,1050.7148070687251,1266.7397672858501,517.9278015902992,0.8188183640921921,0.9600219241391132,0.19765013816215102,0.0,-3.102617602718559e-13,-5.336658663347744,0.0,,0.0,0.34529521363168064,0.0,0.6080626920798604,True
lift_and_cruse,departure_terminal_procedures,0.7169095865118941,0.0,1050.7148072147172,1266.7397679851683,517.9278018372803,0.8188183640402986,0.9600219241351329,0.197650138201481,0.0,-3.1026176044313946e-13,-5.336658663347744,0.0,,0.0,0.3452952136796579,0.0,0.643507964495082,True
lift_and_cruse,departure_terminal_procedures,0.717180344601519,0.0,1050.7148073127978,1266.7397684549853,517.9278020032592,0.8188183640054356,0.960021924132457,0.19765013822791602,0.0,-3.102617605582114e-13,-5.336658663347744,0.0,,0.0,0.34529521371189,0.0,0.7428234108311733,True
lift_and_cruse,departure_terminal_procedures,0.7175720800471037,0.0,1050.7148073135663,1266.7397684586654,517.927802004566,0.8188183640051625,0.9600219241324358,0.1976501382281217,0.0,-3.1026176055911277e-13,-5.336658663347744,0.0,,0.0,0.34529521371214245,0.0,0.8863383889172552,True
lift_and_cruse,departure_terminal_procedures,0.718007537816652,0.0,1050.7148073126414,1266.7397684542343,517.927802002919,0.8188183640054908,0.9600219241324637,0.19765013822785488,0.0,-3.102617605580275e-13,-5.336658663347744,0.0,,0.0,0.3452952137118386,0.0,1.0456279972476794,True
lift_and_cruse,departure_terminal_procedures,0.718400471734613,0.0,1050.7148073126777,1266.7397684544105,517.9278020029644,0.8188183640054781,0.9600219241324631,0.19765013822784533,0.0,-3.102617605580706e-13,-5.336658663347744,0.0,,0.0,0.34529521371185046,0.0,1.1891429753337615,True
lift_and_cruse,departure_terminal_procedures,0.7186727242212912,0.0,1050.7148073126978,1266.7397684545044,517.9278020030343,0.818818364005471,0.9600219241324615,0.19765013822785762,0.0,-3.1026176055809364e-13,-5.336658663347744,0.0,,0.0,0.34529521371185706,0.0,1.2884584216698527,True
lift_and_cruse,departure_terminal_procedures,0.7187699562264758,0.0,1050.7148073127094,1266.73976845456,517.9278020029858,0.818818364005467,0.9600219241324633,0.19765013822784902,0.0,-3.102617605581072e-13,-5.336658663347744,0.0,,0.0,0.3452952137118609,0.0,1.3239036940850744,True
lift_and_cruse,accel_climb,0.8838328592717967,0.0,1250.2837404431364,1904.5409039174417,765.0701121122802,0.8064640664553929,0.9570378837506739,0.2061966822299305,0.0,-4.664779843655403e-13,-5.336658663347744,0.0,,0.0,0.4108793255335667,0.0,1.3239036940850744,True
lift_and_cruse,accel_climb,0.8876141694256228,0.0,1254.6195103660243,1899.9086713073066,764.7172039039244,0.8081716092358578,0.9571672568899869,0.20503650262596368,0.0,-4.653434145977588e-13,-5.336658663347744,0.0,,0.0,0.4123886030214209,0.0,1.4427410526021711,True
lift_and_cruse,accel_climb,0.8985127065451506,0.0,1267.0398561198874,1888.406154158609,764.1955229921687,0.8127040665252289,0.9575165039211994,0.20188332854597296,0.0,-4.625261104361008e-13,-5.336658663347744,0.0,,0.0,0.4167102760428451,0.0,1.7757159318545934,True
lift_and_cruse,accel_climb,0.9152159773846525,0.0,1285.5155777499122,1875.3659589706933,764.6647579088077,0.8186452689675587,0.9579825250589845,0.19763493390099632,0.0,-4.593321837766732e-13,-5.336658663347744,0.0,,0.0,0.42313802028833253,0.0,2.256878573337496,True
lift_and_cruse,accel_climb,0.9347330712719321,0.0,1306.6396926809884,1865.3787648985922,766.8301094892316,0.8244102235249772,0.9584468749945562,0.19335215964777755,0.0,-4.568860267261008e-13,-5.336658663347744,0.0,,0.0,0.43048861784742265,0.0,2.79092881483265,True
lift_and_cruse,accel_climb,0.9531353600271534,0.0,1326.1253759732356,1860.0131926106837,770.1722561751349,0.8289226217210767,0.9588198706958563,0.1898723479839478,0.0,-4.555718405405047e-13,-5.336658663347744,0.0,,0.0,0.4372727717751849,0.0,3.272091456315553,True
lift_and_cruse,accel_climb,0.9663431326560314,0.0,1339.8663761324706,1858.137104030156,773.1624421630927,0.8317242982296392,0.9590568502959227,0.18764033474859473,0.0,-4.551123313654926e-13,-5.336658663347744,0.0,,0.0,0.4420589782898205,0.0,3.6050663355679755,True
lift_and_cruse,accel_climb,0.9711548400185454,0.0,1344.823674554425,1857.8092995461477,774.3502283031835,0.8326687116976936,0.9591378261788962,0.18687356593124077,0.0,-4.550320424230753e-13,-5.336658663347744,0.0,,0.0,0.4437860833217389,0.0,3.7239036940850725,True
lift_and_cruse,cruise_0,0.8577536753824859,0.0,1227.0505846146598,1247.36680846555,550.2713531747489,0.8590235769988417,0.9631940388495553,0.1595119061622459,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,3.7239036940850725,True
lift_and_cruse,cruise_0,0.8577708765478924,0.0,1227.050584614449,1247.366808464473,550.2713531743873,0.8590235769988932,0.9631940388495607,0.159511906162189,0.0,-3.055167538697333e-13,-5.336658663347744,0.0,,0.0,0.404921465384017,0.0,3.728029991255805,True
lift_and_cruse,cruise_0,0.8578190785446378,0.0,1227.0505846146614,1247.3668084655587,550.2713531747216,0.8590235769988414,0.9631940388495562,0.15951190616224326,0.0,-3.055167538699992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840872,0.0,3.739591619007625,True
lift_and_cruse,cruise_0,0.8578887465200338,0.0,1227.050584618246,1247.3668084838753,550.2713531818056,0.8590235769979666,0.9631940388494409,0.1595119061633635,0.0,-3.055167538744855e-13,-5.336658663347744,0.0,,0.0,0.4049214653852701,0.0,3.756298655170226,True
lift_and_cruse,cruise_0,0.857966091615159,0.0,1227.0505846180401,1247.3668084828237,550.2713531814379,0.8590235769980165,0.9631940388494465,0.15951190616330174,0.0,-3.055167538742279e-13,-5.336658663347744,0.0,,0.0,0.40492146538520224,0.0,3.774842066333252,True
