eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905213115023395,1936.3471962785466,4.673708288516219e-12,115.22265475543684,0.13239239114935727,0.9236560515548099,0.032205193181416486,0.5288419903431468,0.0,True
vector_thrust,hover_climb,0.8904940885060021,1936.4146289272728,4.673707181363977e-12,115.22232021520549,0.13238813380518455,0.9236578435771005,0.032205189782243814,0.5288649083904504,0.00508676482784772,True
vector_thrust,hover_climb,0.8904230724699127,1936.6035905130461,4.673704079154035e-12,115.22138281608913,0.13237620529713276,0.9236628645646551,0.032205180221826904,0.5289291309350683,0.01933956315215905,True
vector_thrust,hover_climb,0.8903341273089376,1936.876698730984,4.673699596349231e-12,115.22002812524877,0.1323589688969428,0.9236701197211421,0.03220516630883708,0.529021955008705,0.039935453465703874,True
vector_thrust,hover_climb,0.8902542902832757,1937.1798963305464,4.673694620830436e-12,115.21852437880824,0.1323398390342915,0.9236781718104452,0.032205150731047724,0.5291250093801234,0.06279516709986632,True
vector_thrust,hover_climb,0.8901993344040252,1937.4531313156713,4.673690138007129e-12,115.21716941172798,0.13232260461388326,0.9236854260172628,0.03220513657409446,0.5292178828721681,0.08339105741341114,True
vector_thrust,hover_climb,0.8901707061211674,1937.6422510135326,4.673687035953462e-12,115.21623167155903,0.1323106785723019,0.9236904458207532,0.03220512670921605,0.5292821670503649,0.09764385573772248,True
vector_thrust,hover_climb,0.8901623487982085,1937.7097540137588,4.6736859287959804e-12,115.21589698058207,0.13230642232676113,0.9236922373154722,0.0322051231753352,0.5293051125230953,0.10273062056557021,True
vector_thrust,second_climb,0.576391779100478,1244.643154624795,2126.0880131796957,84.45999305125648,0.8225354036090823,0.9082740299963303,0.05722045958868391,0.33998692716757606,0.10273062056557021,True
vector_thrust,second_climb,0.5764284908817093,1244.6999881380084,2126.4126464622336,84.46675094320405,0.8225416077497384,0.9082746568130536,0.0572405504635631,0.3400169268079205,0.1274884035899654,True
vector_thrust,second_climb,0.5765368703178633,1244.8594390000683,2127.3244507096288,84.4857025163786,0.8225594075217942,0.908276416583589,0.0572968820947866,0.34010105725725337,0.19685817010088674,True
vector_thrust,second_climb,0.5767078783361452,1245.0903980322362,2128.647791941774,84.51313192920232,0.8225861994224568,0.9082789686013615,0.05737838335020687,0.34022282222798556,0.2971003870764914,True
vector_thrust,second_climb,0.5769294869845345,1245.373486505922,2130.1245527919245,84.54492433529072,0.8225877218621512,0.9082826065349455,0.057467457962618686,0.34036534090871945,0.4083608540546485,True
vector_thrust,second_climb,0.5771483460661428,1245.6316530335268,2131.4622562805407,84.57378509720756,0.8225872544732897,0.9082859574349526,0.05754771820204445,0.34049465379067895,0.5086030710302532,True
