eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.712154330121459,3.7121543304256437,0.00561190389861999,0.0,True
multicopter,hover_climb,3.712154330121459,3.7081215791174946,0.005613337365833618,0.19757510186103638,True
multicopter,hover_climb,3.712154330121459,3.6968345883082487,0.005617359655666191,0.7511682354209589,True
multicopter,hover_climb,3.712154330121459,3.6805570261255633,0.005623187195949743,1.551133491203995,True
multicopter,hover_climb,3.712154330121459,3.6625354169982764,0.005629676365181625,2.4390279393722945,True
multicopter,hover_climb,3.712154330121459,3.646339146951981,0.005635542005657403,3.2389931951553304,True
multicopter,hover_climb,3.712154330121459,3.6351535257618033,0.005639611806351711,3.792586328715253,True
multicopter,hover_climb,3.712154330121459,3.631165888172222,0.005641066418137516,3.9901614305762894,True
multicopter,hover_descent,2.6727794720002205,2.6144671751878947,0.004061610908858535,3.9901614305762894,True
multicopter,hover_descent,2.6727794720002205,2.6173383047109122,0.004060563577262087,4.264568383181609,True
multicopter,hover_descent,2.6727794720002205,2.6253920374062605,0.004057633289676084,5.033439578653662,True
multicopter,hover_descent,2.6727794720002205,2.6370534755505344,0.004053409983730374,6.144490647142815,True
multicopter,hover_descent,2.6727794720002205,2.6500291717754942,0.00404873773231761,7.377664298387651,True
multicopter,hover_descent,2.6727794720002205,2.6617491408788974,0.004044541858801322,8.488715366876804,True
multicopter,hover_descent,2.6727794720002205,2.66987586047426,0.004041645779398668,9.257586562348857,True
multicopter,hover_descent,2.6727794720002205,2.6727794722192355,0.004040613672055694,9.531993514954175,True
