eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006703414444068325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02548596433364258,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052627535310235105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08275240637240829,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1098939773490008,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12867652723857506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1353799416826434,True
vector_thrust,second_climb,0.9208426251755104,0.11646848412521818,9.853846750065397,7.906367392791766,0.1353799416826434,True
vector_thrust,second_climb,0.9211625801882609,0.11651864610661522,9.857401470739802,7.905709609304866,0.16013772470703858,True
vector_thrust,second_climb,0.9220597658744744,0.11665939671670886,9.867369900627716,7.903861941902275,0.2295074912179599,True
vector_thrust,second_climb,0.9233580493546972,0.1168633100524413,9.88179650725396,7.901180010564043,0.3297497081935646,True
vector_thrust,second_climb,0.9248015482158699,0.11709036226090636,9.897839072015918,7.898186753878025,0.4410101751717217,True
vector_thrust,second_climb,0.9261043639992322,0.1172955847576477,9.91232022434895,7.895475059122803,0.5412523921473263,True
vector_thrust,second_climb,0.9270072013107609,0.11743796785749813,9.922356670933071,7.893590277682701,0.6106221586582476,True
vector_thrust,second_climb,0.9273296700294275,0.11748885613571322,9.925941645166976,7.892915979693039,0.6353799416826429,True
vector_thrust,departure_terminal_procedures,1.0672192639195937,0.14140487338828825,11.506164820067266,7.547259428528192,0.6353799416826429,True
vector_thrust,departure_terminal_procedures,1.0672192631906563,0.1414048732518906,11.50616481173775,7.547259430653232,0.6736958061564817,True
vector_thrust,departure_terminal_procedures,1.0672192631911315,0.14140487325197956,11.506164811743183,7.547259430651844,0.7810544727057146,True
vector_thrust,departure_terminal_procedures,1.067219263190415,0.14140487325184556,11.506164811734997,7.547259430653929,0.9361922407526273,True
vector_thrust,departure_terminal_procedures,1.067219262773749,0.1414048731738796,11.506164806973784,7.547259431868621,1.1083821726956642,True
vector_thrust,departure_terminal_procedures,1.0672192631909792,0.14140487325195109,11.506164811741444,7.547259430652287,1.2635199407425768,True
vector_thrust,departure_terminal_procedures,1.0672192631909632,0.1414048732519481,11.50616481174126,7.547259430652334,1.3708786072918102,True
vector_thrust,departure_terminal_procedures,1.0672192641518259,0.14140487343174313,11.506164822720962,7.547259427851178,1.4091944717656488,True
vector_thrust,accel_climb,0.9630092814330633,0.12278817958941896,10.316907164980588,7.842850058150458,1.4091944717656488,False
