eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.54271739216475,497.40361744179773,500.0,295.0434725229835,3.4732180093406786,3.4732180093406786,205.14239130721583,0.0,True
multicopter,hover_climb,0.995788299374525,42.07556194540246,61.68739411117905,497.28529098281354,499.8725193424643,295.41557192738054,3.491476093352899,3.4775983209658277,205.62464703726351,0.17123054301579202,True
multicopter,hover_climb,0.9839196427828004,41.57406941335776,62.21786332576753,495.96995722564657,498.53611719460486,297.0491822592825,3.543734647532802,3.496828994928848,207.39287775255843,0.6510078630140933,True
multicopter,hover_climb,0.9665915983971328,40.84189852382252,62.99044008065931,494.10168982810825,496.6359117478269,299.41293742171393,3.6222713361420955,3.524654850317631,209.9681336021977,1.344306177686554,True
multicopter,hover_climb,0.9471115531384126,40.01879801993293,63.85616710226155,492.07362546255547,494.5705205974668,302.0399293155756,3.713901726352209,3.5555794983978948,212.85389034087183,2.113809253066456,True
multicopter,hover_climb,0.9293358635050653,39.26771254246755,64.64346623603741,490.28804547998203,492.7498194930753,304.40896086222176,3.800783513588195,3.5834674667781026,215.47822078679135,2.807107567738916,True
multicopter,hover_climb,0.9169090190249275,38.742634606687076,65.19229338696402,489.0757672152769,491.51251617600855,306.04915928512753,3.863475700672377,3.602775694994827,217.3076446232134,3.2868848877372177,True
multicopter,hover_climb,0.9124489073327108,38.554179183072286,65.38895209217353,488.64777507457177,491.07546530540804,306.6346339052225,3.8863836500604427,3.6096678352517757,217.96317364057845,3.45811543075301,True
multicopter,hover_descent,0.9124489073327108,38.554179183072286,54.601449997989036,488.9722436530657,491.07546530540804,266.0029664327811,3.373643793514249,3.373643793514249,182.00483332663012,3.45811543075301,True
multicopter,hover_descent,0.9069881689278677,38.32344375751554,54.5285726749034,488.45706268397504,490.5453705970951,265.9558565770022,3.389779303999188,3.3730463119346514,181.76190891634468,3.7092675111367575,True
multicopter,hover_descent,0.8917283826627191,37.678664056171236,54.32192735631008,487.0461691239263,489.09296651934727,265.80844005230904,3.4359228409819385,3.371176667959391,181.07309118770027,4.412980002589869,True
multicopter,hover_descent,0.8697853247642928,36.75149259567435,54.01719827238951,485.090047423369,487.0777688874787,265.5562117374046,3.505127717191813,3.367977724351592,180.05732757463167,5.429874015712723,True
multicopter,hover_descent,0.8455827582130261,35.72884893857857,53.671018322466075,483.0289299365515,484.95268248200733,265.2239158443174,3.585640961568558,3.3637633052706404,178.90339440822024,6.558541219819704,True
multicopter,hover_descent,0.823917019041756,34.81339517077842,53.352461585582574,481.26670731891204,483.1345712932697,264.8793163600711,3.661739850311918,3.3593928430654016,177.84153861860858,7.575435232942558,True
multicopter,hover_descent,0.8090028148902256,34.18321753057292,53.1285702189052,480.0976825083304,481.92797152706135,264.6167412941596,3.7164987214737244,3.356062674408551,177.09523406301733,8.27914772439567,True
multicopter,hover_descent,0.8036957934241433,33.958977186935634,53.04801652877355,479.6901719486611,481.50728480923635,264.5183904864269,3.7364750863236207,3.3548153176721045,176.8267217625785,8.530299804779418,True
