eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.219089134496879,4.219089134842603,0.006378270043997221,0.0,True
vector_thrust,hover_climb,4.219089134496879,4.21893630953482,0.00637832433149791,0.005794530892942725,True
vector_thrust,hover_climb,4.219089134496879,4.218508118360047,0.006378476449009804,0.02203044566316585,True
vector_thrust,hover_climb,4.219089134496879,4.217889405383477,0.0063786962842331185,0.04549202226999932,True
vector_thrust,hover_climb,4.219089134496879,4.217202742807731,0.006378940309292849,0.07153240772910546,True
vector_thrust,hover_climb,4.219089134496879,4.216584132576681,0.006379160192037357,0.09499398433593892,True
vector_thrust,hover_climb,4.219089134496879,4.21615606952348,0.00637931236880721,0.11122989910616204,True
vector_thrust,hover_climb,4.219089134496879,4.216003301235159,0.006379366682680174,0.11702442999910478,True
vector_thrust,second_climb,65.84711137888611,65.7989509347704,0.09956245414362135,0.11702442999910478,True
vector_thrust,second_climb,65.84711137888611,65.78703039527565,0.09956669283478765,0.14178221302349997,True
vector_thrust,second_climb,65.84711137888611,65.75363595872952,0.09957857224089688,0.2111519795344213,True
vector_thrust,second_climb,65.84711137888611,65.7053956726145,0.0995957459244684,0.311394196510026,True
vector_thrust,second_climb,65.84711137888611,65.65187523877825,0.09961481758675855,0.4226546634881831,True
vector_thrust,second_climb,65.84711137888611,65.6036750343241,0.0996320098594014,0.5228968804637878,True
vector_thrust,second_climb,65.84711137888611,65.5703305787913,0.09964391244571283,0.5922666469747091,True
vector_thrust,second_climb,65.84711137888611,65.55843228293998,0.09964816145304296,0.6170244299991042,True
vector_thrust,departure_terminal_procedures,71.33554707298329,71.02280622822006,0.10795395520340341,0.6170244299991042,True
vector_thrust,departure_terminal_procedures,71.33554707298329,71.02280622822006,0.10795395520340341,0.6564581339276554,True
vector_thrust,departure_terminal_procedures,71.33554707298329,71.02280622822006,0.10795395520340341,0.7669489170276181,True
vector_thrust,departure_terminal_procedures,71.33554707298329,71.02280622822006,0.10795395520340341,0.9266127246255175,True
vector_thrust,departure_terminal_procedures,71.33554707298329,71.02280622822006,0.10795395520340341,1.1038261814784927,True
vector_thrust,departure_terminal_procedures,71.33554707298329,71.02280622822006,0.10795395520340341,1.263489989076392,True
vector_thrust,departure_terminal_procedures,71.33554707298329,71.02280622822006,0.10795395520340341,1.373980772176355,True
vector_thrust,departure_terminal_procedures,71.33554707298329,71.02280622822006,0.10795395520340341,1.413414476104906,True
vector_thrust,accel_climb,71.81112676736512,71.49630094251167,0.10867366243394329,1.413414476104906,True
vector_thrust,accel_climb,71.81112676736512,71.43403388293981,0.10869591311880346,1.5322518346220029,True
vector_thrust,accel_climb,71.81112676736512,71.25972050594689,0.10875833034947727,1.8652267138744252,True
vector_thrust,accel_climb,71.81112676736512,71.00823402828884,0.10884871435458872,2.346389355357328,True
vector_thrust,accel_climb,71.81112676736512,70.72966362039544,0.10894929492183052,2.880439596852482,True
vector_thrust,accel_climb,71.81112676736512,70.4791834224788,0.10904015184870433,3.3616022383353847,True
vector_thrust,accel_climb,71.81112676736512,70.30612485566446,0.10910315880873535,3.6945771175878073,True
vector_thrust,accel_climb,71.81112676736512,70.2444162391103,0.10912567194983651,3.8134144761049042,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8134144761049042,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.820127395299823,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.838936576909474,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8661166318365914,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8962842168613623,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9234642717884807,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.942273453398131,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.94898637259305,True
vector_thrust,cruise_1,91.53990658297779,89.54277129413018,0.13910593338068075,3.94898637259305,True
vector_thrust,cruise_1,91.53990658297779,89.54277129413018,0.13910593338068075,4.761249595178195,True
vector_thrust,cruise_1,91.53990658297779,89.54277129413018,0.13910593338068075,7.037160569945956,True
vector_thrust,cruise_1,91.53990658297779,89.54277129413018,0.13910593338068075,10.325947216127217,True
vector_thrust,cruise_1,91.53990658297779,89.54277129413018,0.13910593338068075,13.976225004124501,True
vector_thrust,cruise_1,91.53990658297779,89.54277129413018,0.13910593338068075,17.26501165030576,True
vector_thrust,cruise_1,91.53990658297779,89.54277129413018,0.13910593338068075,19.54092262507352,True
vector_thrust,cruise_1,91.53990658297779,89.54277129413018,0.13910593338068075,20.35318584765867,True
vector_thrust,cruise_2,85.73172079438135,83.86130327525393,0.1302796942514248,20.35318584765867,True
vector_thrust,cruise_2,85.73172079438135,83.86130327525393,0.1302796942514248,20.359898766853586,True
vector_thrust,cruise_2,85.73172079438135,83.86130327525393,0.1302796942514248,20.378707948463237,True
vector_thrust,cruise_2,85.73172079438135,83.86130327525393,0.1302796942514248,20.405888003390356,True
vector_thrust,cruise_2,85.73172079438135,83.86130327525393,0.1302796942514248,20.436055588415126,True
vector_thrust,cruise_2,85.73172079438135,83.86130327525393,0.1302796942514248,20.463235643342244,True
vector_thrust,cruise_2,85.73172079438135,83.86130327525393,0.1302796942514248,20.482044824951895,True
vector_thrust,cruise_2,85.73172079438135,83.86130327525393,0.1302796942514248,20.488757744146813,True
vector_thrust,cruise_3,90.27212998741054,88.30265390722825,0.13717939387209271,20.488757744146813,False
vector_thrust,cruise_3,90.27212998741054,88.30265390722825,0.13717939387209271,21.293910619671873,False
vector_thrust,cruise_3,90.27212998741054,88.30265390722825,0.13717939387209271,23.549898844697317,False
vector_thrust,cruise_3,90.27212998741054,88.30265390722825,0.13717939387209271,26.809896283376975,False
