eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14904546255053483,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5666615684213652,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1701343261193484,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8399385548747231,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4434113125727057,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8610274184435363,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0100728809940716,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0100728809940716,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2793304369479905,True
multicopter,hover_descent,0.0,0.0,90.0,,4.033773343625859,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1239749307250815,True
multicopter,hover_descent,0.0,0.0,90.0,,6.334007403475624,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4242089905748445,True
multicopter,hover_descent,0.0,0.0,90.0,,8.178651897252715,True
multicopter,hover_descent,0.0,0.0,90.0,,8.447909453206634,True
