eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005710254853230778,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021710033407560815,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044830383295898314,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07049203567037479,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09361238555871229,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10961216411304232,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11532241896627311,True
lift_and_cruse,dep_transition,-0.11109683884325999,0.055811814233789676,-1.000000000000001,-1.9905613241291047,0.11532241896627311,True
lift_and_cruse,dep_transition,-0.10009849739817676,0.05567283626010599,-0.9009688679024204,-1.7979773283062515,0.11620279959848358,True
lift_and_cruse,dep_transition,-0.06927627267983806,0.055357964401070825,-0.623489801858733,-1.2514237730623274,0.11866957131374582,True
lift_and_cruse,dep_transition,-0.024726357610232473,0.05509681530670522,-0.22252093395631525,-0.4487801603883865,0.12223415972088242,True
lift_and_cruse,dep_transition,0.024726938549829436,0.0550748264568566,0.22252093395631384,0.4489698858915066,0.12619055436905202,True
lift_and_cruse,dep_transition,0.0692807468123505,0.055296367973643165,0.6234898018587329,1.2528986866799812,0.12975514277618863,True
lift_and_cruse,dep_transition,0.10010771435645287,0.05558385374709836,0.9009688679024174,1.8010214767031836,0.13222191449145088,True
lift_and_cruse,dep_transition,0.11110813800243283,0.05571306437042366,0.9999999999999998,1.9942923488052957,0.13310229512366134,True
lift_and_cruse,second_climb,1.1951220669736622,0.1407909032110917,10.959789715694502,8.488631294464975,0.13310229512366134,True
lift_and_cruse,second_climb,1.195518270108267,0.140853615158115,10.963579330777089,8.487664791324239,0.15686976682708073,True
lift_and_cruse,second_climb,1.1966292080014884,0.14102962925791854,10.9742065481048,8.484948973474665,0.2234647426775652,True
lift_and_cruse,second_climb,1.198236648066724,0.1412847594819378,10.989586676156037,8.481004267271372,0.3196972709741457,True
lift_and_cruse,second_climb,1.2000236654318386,0.14156902286667536,11.006689743047522,8.476597783414652,0.4265073192731765,True
lift_and_cruse,second_climb,1.2016363225804767,0.14182612482740578,11.022128366592938,8.472602096706787,0.5227398475697569,True
lift_and_cruse,second_climb,1.202753766058869,0.14200459769469176,11.032828526994736,8.469822707042033,0.5893348234202415,True
lift_and_cruse,second_climb,1.2031528644471439,0.14206840391474979,11.036650604936735,8.468827911722816,0.6131022951236608,True
lift_and_cruse,departure_terminal_procedures,0.823309984863204,0.09263963036565584,7.448560624645292,8.887233051487094,0.6131022951236608,True
lift_and_cruse,departure_terminal_procedures,0.8233099848620813,0.09263963036554326,7.448560624634929,8.887233051485774,0.6582053141022094,True
lift_and_cruse,departure_terminal_procedures,0.8233099848620812,0.09263963036554326,7.448560624634927,8.887233051485774,0.7845811649769263,True
lift_and_cruse,departure_terminal_procedures,0.8233099848620813,0.09263963036554329,7.448560624634931,8.887233051485772,0.9671995605839753,True
lift_and_cruse,departure_terminal_procedures,0.8233099848620816,0.09263963036554332,7.448560624634934,8.887233051485772,1.1698906880057363,True
lift_and_cruse,departure_terminal_procedures,0.8233099848620816,0.09263963036554332,7.448560624634934,8.887233051485772,1.3525090836127849,True
lift_and_cruse,departure_terminal_procedures,0.8233099848620816,0.09263963036554332,7.448560624634934,8.887233051485772,1.4788849344875024,True
lift_and_cruse,departure_terminal_procedures,0.8233099848620816,0.09263963036554332,7.448560624634934,8.887233051485772,1.5239879534660508,True
lift_and_cruse,accel_climb,0.8392418401297611,0.09433397979343683,7.597187911373855,8.896495642052306,1.5239879534660508,True
lift_and_cruse,accel_climb,0.831292204717939,0.09349938709711869,7.5231422799941825,8.890883999640211,1.6428253119831477,True
lift_and_cruse,accel_climb,0.8096746778592723,0.09127474756079959,7.322017134077721,8.870741355049324,1.97580019123557,True
lift_and_cruse,accel_climb,0.7800576275549407,0.08833208732044265,7.046985486944872,8.830965634550473,2.4569628327184727,True
lift_and_cruse,accel_climb,0.7492635196971666,0.08539922612628745,6.761623570549857,8.773657018731807,2.991013074213627,True
lift_and_cruse,accel_climb,0.7232408206523567,0.08301971133089209,6.520923492114611,8.711675926813719,3.472175715696529,True
lift_and_cruse,accel_climb,0.7061194418759633,0.08150278710762414,6.362767011929433,8.663745951945607,3.8051505949489517,True
lift_and_cruse,accel_climb,0.7001758128131634,0.08098512875840835,6.307900813040532,8.645733155551316,3.9239879534660487,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.9239879534660487,True
lift_and_cruse,cruise_0,0.7104932254478665,0.0818702912199492,6.402544328566524,8.67827895639318,3.9322405478075138,True
lift_and_cruse,cruise_0,0.7104932254478533,0.08187029121994807,6.402544328566403,8.67827895639314,3.9553638033111542,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9887778756363557,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,4.025864697962408,True
lift_and_cruse,cruise_0,0.7104932254477491,0.08187029121993925,6.402544328565453,8.678278956392802,4.05927877028761,True
lift_and_cruse,cruise_0,0.7104932254478656,0.08187029121994913,6.402544328566517,8.678278956393177,4.08240202579125,True
lift_and_cruse,cruise_0,0.7104932254478153,0.08187029121994485,6.402544328566056,8.678278956393017,4.090654620132716,True
lift_and_cruse,cruise_1,0.7773770500084766,0.08807440577999029,7.020305143519794,8.82636724169747,4.090654620132716,True
lift_and_cruse,cruise_1,0.7773770500267737,0.08807440578170639,7.020305143687923,8.826367241733237,4.09890721447418,True
lift_and_cruse,cruise_1,0.7773770500274614,0.08807440578177089,7.020305143694245,8.82636724173458,4.122030469977821,True
lift_and_cruse,cruise_1,0.777377050024468,0.08807440578149014,7.0203051436667385,8.826367241728729,4.155444542303022,True
lift_and_cruse,cruise_1,0.7773770500211505,0.08807440578117898,7.020305143636253,8.826367241722247,4.192531364629075,True
lift_and_cruse,cruise_1,0.7773770500181643,0.0880744057808989,7.0203051436088115,8.826367241716408,4.225945436954277,True
lift_and_cruse,cruise_1,0.7773770500161299,0.08807440578070808,7.020305143590117,8.826367241712433,4.249068692457917,True
lift_and_cruse,cruise_1,0.7773770500154051,0.08807440578064013,7.020305143583459,8.826367241711013,4.257321286799382,True
