eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41804378162147154,1581.260749469647,4.3205836599948575e-12,132.74323994725788,0.14722922226979562,0.9512106932027842,0.012109924690102738,0.5858546583206223,0.0,True
multicopter,hover_climb,0.4186191041781796,1583.0533432151792,4.320552952079138e-12,132.73436933340366,0.1470712892013866,0.9512452802077435,0.012108000201445793,0.5866686279706916,0.1797863361881403,True
multicopter,hover_climb,0.4210696756368916,1588.0928716875644,4.320466922341162e-12,132.70951651297804,0.1466291189558897,0.9513420879763045,0.012102589246477724,0.5889579635880068,0.6835364559357855,True
multicopter,hover_climb,0.42461534564315867,1595.4191438448647,4.320342607130793e-12,132.67361718074625,0.14599108049976273,0.9514817094948708,0.012094723025051423,0.5922887881648206,1.4114764699371336,True
multicopter,hover_climb,0.42855554052833666,1603.6119584065345,4.3202046293271906e-12,132.63378314252415,0.1452841960593746,0.9516363030203531,0.012085927263952927,0.5960173286684336,2.2194289308208193,True
multicopter,hover_climb,0.4321084541033989,1611.0490829360656,4.320080332584114e-12,132.59790090669003,0.14464848935957883,0.9517752477050055,0.012077944852793218,0.5994053770854182,2.9473689448221667,True
multicopter,hover_climb,0.4345680761275732,1616.2268451319035,4.319994314877382e-12,132.5730694955487,0.14420922675182193,0.9518712114480261,0.012072389037075013,0.6017660721241179,3.451119064569812,True
multicopter,hover_climb,0.4354459960807772,1618.0809609970536,4.3199636160617135e-12,132.5642069405127,0.144052587598856,0.9519054229773878,0.012070399932758165,0.6026118010376329,3.630905400757953,True
multicopter,hover_descent,0.419251907107463,1561.892828056142,4.319963612254622e-12,119.72852223142546,-0.11731728720773327,0.9518927317130284,0.01170013946071003,0.5816860051073721,3.630905400757953,True
multicopter,hover_descent,0.41920742691671026,1560.0268041145182,4.319994314122353e-12,119.7202223169584,-0.11746659314628642,0.9518605284261586,0.011701618539315521,0.5808412384362539,3.8841227231980944,True
multicopter,hover_descent,0.419058350344042,1554.8154128804827,4.320080334570182e-12,119.69688925995673,-0.11788563581402355,0.9517702195368979,0.011705746828507972,0.5784831317227044,4.593621894302588,True
multicopter,hover_descent,0.41878075368166995,1547.3290077842148,4.3202046382520105e-12,119.66297392106931,-0.11849298192268497,0.9516395190490601,0.011711670589269177,0.5750985436072236,5.618877901797887,True
multicopter,hover_descent,0.41838960182660995,1539.0805399196565,4.32034261160485e-12,119.62506078076163,-0.11916958854867535,0.951494176965292,0.011718187231079159,0.5713734546773819,6.756826219459782,True
multicopter,hover_descent,0.41796542912875767,1531.703261548798,4.3204669264786596e-12,119.5906661884196,-0.11978144093368784,0.951362981669989,0.011724005961332069,0.5680453894262967,7.782082226955081,True
multicopter,hover_descent,0.41763362037693097,1526.627953118157,4.320552957670453e-12,119.56673694228512,-0.12020610273459598,0.9512720556573748,0.011728003426221012,0.5657577683759676,8.491581398059575,True
multicopter,hover_descent,0.41750783264707,1524.8224923602243,4.320583658173043e-12,119.55817184827497,-0.12035790944571798,0.9512395776964938,0.011729424311587874,0.5649443714839054,8.744798720499716,True
