eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.836649964231677,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.836649964231677,0.0,0.0,0.17450411682028452,True
multicopter,hover_climb,282.3826486059498,4.836649964231677,0.0,0.0,0.6634537867923356,True
multicopter,hover_climb,583.1092995327641,4.836649964231677,0.0,0.0,1.370006531204012,True
multicopter,hover_climb,916.8907004672358,4.836649964231677,0.0,0.0,2.1542209137238313,True
multicopter,hover_climb,1217.61735139405,4.836649964231677,0.0,0.0,2.860773658135507,True
multicopter,hover_climb,1425.7266509268143,4.836649964231677,0.0,0.0,3.3497233281075585,True
multicopter,hover_climb,1500.0,4.836649964231677,0.0,0.0,3.5242274449278432,True
multicopter,hover_descent,1500.0,3.3470900816754443,0.0,0.0,3.5242274449278432,True
multicopter,hover_descent,1425.7266509268143,3.3470900816754443,0.0,0.0,3.776391357395542,True
multicopter,hover_descent,1217.6173513940503,3.3470900816754443,0.0,0.0,4.482938939346976,True
multicopter,hover_descent,916.890700467236,3.3470900816754443,0.0,0.0,5.503929776939227,True
multicopter,hover_descent,583.1092995327642,3.3470900816754443,0.0,0.0,6.637144113156258,True
multicopter,hover_descent,282.38264860594995,3.3470900816754443,0.0,0.0,7.658134950748509,True
multicopter,hover_descent,74.27334907318571,3.3470900816754443,0.0,0.0,8.364682532699941,True
multicopter,hover_descent,-0.0,3.3470900816754443,0.0,0.0,8.616846445167642,True
