eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.002130467762251,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.002130467762251,0.0,0.0,0.00702971694014623,True
lift_and_cruse,hover_climb,9.412754953531659,4.002130467762251,0.0,0.0,0.026726546106768473,True
lift_and_cruse,hover_climb,19.436976651092134,4.002130467762251,0.0,0.0,0.055189288917660236,True
lift_and_cruse,hover_climb,30.563023348907855,4.002130467762251,0.0,0.0,0.08678055008649173,True
lift_and_cruse,hover_climb,40.587245046468325,4.002130467762251,0.0,0.0,0.11524329289738348,True
lift_and_cruse,hover_climb,47.52422169756047,4.002130467762251,0.0,0.0,0.13494012206400574,True
lift_and_cruse,hover_climb,49.99999999999999,4.002130467762251,0.0,0.0,0.14196983900415197,True
lift_and_cruse,dep_transition,49.99999999999999,58.22127983656702,5.0,0.0,0.14196983900415197,True
lift_and_cruse,dep_transition,50.4951556604879,58.28267268046098,5.09903113209758,0.0007675815842388801,0.14288467423529708,True
lift_and_cruse,dep_transition,51.88255099070633,58.454691606475826,5.376510198141267,0.0029226062775677994,0.14544798559148628,True
lift_and_cruse,dep_transition,53.887395330218425,58.70326615664064,5.777479066043686,0.006047926991350424,0.1491520778216756,True
lift_and_cruse,dep_transition,56.11260466978156,58.97916309272849,6.222520933956314,0.009532299975017873,0.15326331003196603,True
lift_and_cruse,dep_transition,58.117449009293665,59.22773764289331,6.623489801858734,0.012685602426124525,0.15696740226215536,True
lift_and_cruse,dep_transition,59.50484433951209,59.39975656890816,6.900968867902419,0.014875519775173087,0.15953071361834456,True
lift_and_cruse,dep_transition,59.99999999999999,59.46114941280211,7.0,0.01565863005208987,0.16044554884948967,True
lift_and_cruse,second_climb,59.99999999999999,83.86885758056934,14.28602764731904,0.01565863005208987,0.16044554884948967,True
lift_and_cruse,second_climb,71.8837358517097,83.86885758056934,14.289619621868553,0.044461877539038325,0.18421302055290903,True
lift_and_cruse,second_climb,105.18122377695195,83.86885758056934,14.29969235257146,0.12516678358644492,0.2508079964033935,True
lift_and_cruse,second_climb,153.29748792524222,83.86885758056934,14.314269364802058,0.24178875177090273,0.347040524699974,True
lift_and_cruse,second_climb,206.70251207475772,83.86885758056934,14.33047845626899,0.3712293710189015,0.45385057299900483,True
lift_and_cruse,second_climb,254.818776223048,83.86885758056934,14.345109296998075,0.48785133920335916,0.5500831012955854,True
lift_and_cruse,second_climb,288.11626414829027,83.86885758056934,14.355249150901827,0.5685562452507655,0.6166780771460697,True
lift_and_cruse,second_climb,299.99999999999994,83.86885758056934,14.35887099904168,0.5973594927377139,0.6404455488494891,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.0089794158845,9.008862637721613,0.5973594927377139,0.6404455488494891,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.0089794158845,9.00886263765682,0.654955125124161,0.6841422502991534,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.0089794158845,9.008862637659412,0.8163345009252901,0.8065776870211656,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.0089794158845,9.008862637663759,1.049534455575528,0.9835020192006405,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.0089794158845,9.008862637669164,1.3083668780466386,1.1798732130148943,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.0089794158845,9.008862637674346,1.5415668326968763,1.3567975451943692,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.0089794158845,9.00886263767804,1.7029462084980047,1.4792329819163816,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.0089794158845,9.00886263767936,1.760541840884452,1.5229296833660457,True
lift_and_cruse,accel_climb,299.99999999999994,84.60638891855291,14.12353832279139,1.760541840884452,1.5229296833660457,True
lift_and_cruse,accel_climb,359.4186792585485,85.8637679452736,13.78801692121934,1.9069148218312388,1.6417670418831427,True
lift_and_cruse,accel_climb,525.9061188847598,89.38686568845185,12.915501101794668,2.3285945051494537,1.974741921135565,True
lift_and_cruse,accel_climb,766.4874396262113,94.47788943209294,11.808685563702735,2.968013877081505,2.4559045626184677,True
