segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2859748971839147,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.82359782188519,
departure_terminal_procedures,,,91.44,91.44,,,36.97868626862534,52.552863782170185
accel_climb,2.54,,91.44,457.20000000000005,,,40.46368898257942,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.70609574461192,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.91570402498919,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.915697972255806,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.91569184648264,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.91568564593784,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.91567936882791,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.91567301329466,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.91566657741216,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.915660059183345,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.915653456536596,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.91564676732186,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.915639989306754,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.915633120172366,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.915626157508626,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.91561909880958,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.91561194146824,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.91560468277114,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.91559731989237,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.91558984988749,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.91558226968669,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.91557457608768,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.915566765747975,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.915558835176675,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.915550780725496,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.91554259857933,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.9155342847459,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.91552583504472,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.91551724509505,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.91550851030313,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.91549962584802,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.91549058666662,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.91548138743716,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.91547202256141,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.91546248614527,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.91545277197771,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.9154428735077,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.91543278381911,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.91542249560315,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.91541200112836,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.91540129220741,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.915390360160856,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.915379195777014,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.91536778926786,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.91535613022017,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.91534420754133,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.91533200939936,5.0
