eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00627842661658081,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023870187075060077,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049291017467852485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07750601056964038,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10292684096243278,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12051860142091206,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12679702803749288,True
lift_and_cruse,dep_transition,-0.11111605542092383,0.05563638927218237,-1.000000000000001,-1.997183082412588,0.12679702803749288,True
lift_and_cruse,dep_transition,-0.10011581234946323,0.05549779355839911,-0.9009688679024201,-1.8039602285109508,0.1276481554277043,True
lift_and_cruse,dep_transition,-0.06928825737074093,0.05518397821074272,-0.6234898018587351,-1.2555864875514269,0.13003296138031478,True
lift_and_cruse,dep_transition,-0.024730635779353263,0.05492431912580652,-0.22252093395631453,-0.4502674984956423,0.13347910582868422,True
lift_and_cruse,dep_transition,0.024731217224522702,0.05490393570065688,0.2225209339563139,0.4504452533122651,0.1373040376006249,True
lift_and_cruse,dep_transition,0.06929273545328582,0.05512688253934522,0.6234898018587333,1.256968148050638,0.1407501820489943,True
lift_and_cruse,dep_transition,0.10012503752777087,0.05541531925158989,0.9009688679024179,1.8068115257659232,0.14313498800160482,True
lift_and_cruse,dep_transition,0.11112736469393092,0.055544865158504333,0.9999999999999998,2.000677549163453,0.14398611539181622,True
lift_and_cruse,second_climb,1.0692360264413117,0.12237599870232588,9.758445652061209,8.737301740369697,0.14398611539181622,True
lift_and_cruse,second_climb,1.069593806410191,0.12242562536135915,9.761817657021037,8.736682400054,0.16775358709523558,True
lift_and_cruse,second_climb,1.0705970365669828,0.1225648661959006,9.77127340205623,8.734942319080268,0.23434856294572007,True
lift_and_cruse,second_climb,1.0720487086415613,0.12276657061126739,9.784957152557327,8.732415537093855,0.33058109124230056,True
lift_and_cruse,second_climb,1.0736626637249298,0.12299113317385593,9.80017242699054,8.729594044858812,0.43739113954133135,True
lift_and_cruse,second_climb,1.0751192426982588,0.12319407816592931,9.813905702796589,8.72703671072718,0.5336236678379118,True
lift_and_cruse,second_climb,1.0761285916245236,0.12333486597134213,9.823423204581259,8.725258532121572,0.6002186436883963,True
lift_and_cruse,second_climb,1.0764890947830394,0.12338518110865268,9.826822694651403,8.72462223672619,0.6239861153918157,True
lift_and_cruse,departure_terminal_procedures,1.2068096429778605,0.14259987441239216,11.071049759410313,8.462908175415523,0.6239861153918157,True
lift_and_cruse,departure_terminal_procedures,1.2068096429817197,0.14259987441299718,11.071049759447328,8.46290817540668,0.663672059280345,True
lift_and_cruse,departure_terminal_procedures,1.2068096429816582,0.1425998744129876,11.071049759446744,8.462908175406817,0.7748696030426487,True
lift_and_cruse,departure_terminal_procedures,1.2068096429815758,0.1425998744129747,11.071049759445952,8.462908175407005,0.9355547093882244,True
lift_and_cruse,departure_terminal_procedures,1.206809642981502,0.1425998744129631,11.071049759445245,8.462908175407177,1.1139017223318266,True
