eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896800923259545,1934.5518391063827,4.673708288516019e-12,115.07457486496332,0.12905087038155455,0.9236433649066371,0.03222353107648036,0.5283516545902773,0.0,True
vector_thrust,hover_climb,0.8896517786963477,1934.6192831667545,4.673707181271303e-12,115.07424599015397,0.1290467096856062,0.9236451569590332,0.032223526678491814,0.5283745715808739,0.005230041141617033,True
vector_thrust,hover_climb,0.8895779590312156,1934.8082767693218,4.6737040790322705e-12,115.07332446847343,0.1290350519741663,0.9236501780312014,0.03222351431929336,0.5284387911758757,0.019884290776125618,True
vector_thrust,hover_climb,0.8894856174997825,1935.0814312351808,4.6736995961496156e-12,115.07199272010155,0.12901820687949578,0.9236574333095401,0.032223496363068815,0.5285316109816353,0.04106029504083386,True
vector_thrust,hover_climb,0.8894029140440078,1935.384680162627,4.673694620599752e-12,115.0705144394643,0.12899951132231435,0.923665485533355,0.03222347629934548,0.5286346606141213,0.06456388658446724,True
vector_thrust,hover_climb,0.8893461864824488,1935.6579613656827,4.673690137679548e-12,115.06918241283553,0.1289826681892524,0.9236727398611837,0.032223458101677996,0.5287275298282813,0.08573989084917549,True
vector_thrust,hover_climb,0.8893167809353678,1935.8471131192734,4.673687035953444e-12,115.06826055563725,0.12897101291695498,0.9236777597483891,0.0322234454408767,0.5287918110652337,0.10039414048368407,True
vector_thrust,hover_climb,0.8893082349280704,1935.914627546569,4.673685928852785e-12,115.0679315291484,0.12896685330757154,0.9236795512735222,0.0322234409085636,0.5288147554844621,0.10562418162530111,True
vector_thrust,second_climb,0.5996621822375087,1300.4308142180214,1999.3648293139295,82.02078509793901,0.8136637233007618,0.9112558512336674,0.050902537048964316,0.3552258933632239,0.10562418162530111,True
vector_thrust,second_climb,0.599692408737218,1300.4641666932694,1999.5679813051238,82.02358373516643,0.8136855175413239,0.9112565200857722,0.050920111214182405,0.35525012741772544,0.1303819646496963,True
