eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005874937521958678,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022336146660230465,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04612328306149917,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07252501263141034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09631214903267904,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11277335817095084,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11864829569290952,True
lift_and_cruse,dep_transition,-0.11116577670005995,0.05523751005173484,-1.0000000000000002,-2.0125052087964015,0.11864829569290952,True
lift_and_cruse,dep_transition,-0.10016061318088774,0.055099685667462234,-0.9009688679024201,-1.8178073425931562,0.11943555191488503,True
lift_and_cruse,dep_transition,-0.0693192664146328,0.05478800609792706,-0.623489801858734,-1.2652270332804745,0.12164139483098536,True
lift_and_cruse,dep_transition,-0.024741704994850903,0.05453136947309692,-0.22252093395631403,-0.45371508608558303,0.12482893019878884,True
lift_and_cruse,dep_transition,0.024742287746301127,0.05451425723027602,0.22252093395631495,0.4538681989518112,0.12836682754614612,True
lift_and_cruse,dep_transition,0.0693237547031682,0.054740081023250994,0.6234898018587338,1.266416735366591,0.1315543629139496,True
lift_and_cruse,dep_transition,0.10016985959806676,0.05503047217143804,0.9009688679024175,1.8202616776756824,0.13376020583004994,True
lift_and_cruse,dep_transition,0.11117711210524114,0.05516070873073575,1.000000000000001,2.0155127565156326,0.13454746205202545,True
lift_and_cruse,second_climb,1.2469428195546017,0.14922890986145682,11.460594439790803,8.355906511092627,0.13454746205202545,True
lift_and_cruse,second_climb,1.2473541285561378,0.1492989073709737,11.46456748954647,8.354743852590612,0.1583149337554448,True
lift_and_cruse,second_climb,1.2485074022625802,0.1494954031712922,11.4757093722811,8.351476873386115,0.22490990960592927,True
lift_and_cruse,second_climb,1.250176045184175,0.1497803081921244,11.491835020886548,8.346731691729223,0.3211424379025098,True
lift_and_cruse,second_climb,1.2520310276964768,0.1500978669696354,11.509768065008139,8.341431180695999,0.4279524862015406,True
lift_and_cruse,second_climb,1.253704950533679,0.15038519207693588,11.525956747892511,8.33662499092526,0.524185014498121,True
lift_and_cruse,second_climb,1.254864808160408,0.15058470573946378,11.537177233459785,8.33328193589281,0.5907799903486056,True
lift_and_cruse,second_climb,1.2552790472497533,0.15065604634285037,11.541185264678312,8.332085420541931,0.6145474620520249,True
lift_and_cruse,departure_terminal_procedures,1.0351446744839554,0.11773775847910598,9.434424080531453,8.79195160376401,0.6145474620520249,True
lift_and_cruse,departure_terminal_procedures,1.0351446744182133,0.11773775847055273,9.434424079912986,8.791951603844337,0.6598042556384498,True
lift_and_cruse,departure_terminal_procedures,1.0351446744182837,0.11773775847056187,9.434424079913647,8.791951603844254,0.7866109733897841,True
lift_and_cruse,departure_terminal_procedures,1.035144674418293,0.11773775847056306,9.434424079913734,8.791951603844243,0.9698519896730416,True
lift_and_cruse,departure_terminal_procedures,1.0351446744182018,0.11773775847055121,9.434424079912876,8.791951603844353,1.173234173909738,True
lift_and_cruse,departure_terminal_procedures,1.0351446744180652,0.11773775847053344,9.434424079911595,8.79195160384452,1.3564751901929957,True
lift_and_cruse,departure_terminal_procedures,1.0351446744179513,0.11773775847051862,9.43442407991052,8.791951603844659,1.4832819079443302,True
lift_and_cruse,departure_terminal_procedures,1.0351446744179045,0.11773775847051254,9.434424079910082,8.791951603844716,1.528538701530755,True
lift_and_cruse,accel_climb,0.9970621984632833,0.11280792157128594,9.075480512802441,8.838583182593402,1.528538701530755,True
lift_and_cruse,accel_climb,0.9780245467922081,0.11039741972982037,8.895992372499698,8.859125051887656,1.6473760600478518,True
lift_and_cruse,accel_climb,0.9275768721033242,0.10425019498001561,8.42174138114613,8.897603234997664,1.980350939300274,True
lift_and_cruse,accel_climb,0.8615129339643919,0.09674468654264035,7.803746677132981,8.905015507850955,2.4615135807831767,True
lift_and_cruse,accel_climb,0.7964241057072011,0.08995940905748342,7.198170758522337,8.853149593260353,2.9955638222783305,True
lift_and_cruse,accel_climb,0.7441681358887656,0.08493455090016158,6.714117332130129,8.761665635502288,3.4767264637612336,True
lift_and_cruse,accel_climb,0.7111110923349298,0.08194401716586538,6.408789169898545,8.67801112185589,3.809701343013656,True
lift_and_cruse,accel_climb,0.6998752874676312,0.08096008677509527,6.305155966757628,8.644695372077157,3.928538701530753,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.928538701530753,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.513378167872334,True
lift_and_cruse,cruise_0,0.7104932254478749,0.0818702912199499,6.4025443285666,8.678278956393207,6.152061938002773,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,8.52002859411017,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,11.148273298747252,True
lift_and_cruse,cruise_0,0.7104932254478749,0.0818702912199499,6.4025443285666,8.678278956393207,13.51623995485465,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,15.154923724985089,True
lift_and_cruse,cruise_0,0.7104932254478595,0.0818702912199486,6.402544328566458,8.678278956393159,15.73976319132667,True
lift_and_cruse,decel_descend,1.1630261652889406,0.13583021908301715,10.647706797165538,8.56235212709271,15.73976319132667,True
lift_and_cruse,decel_descend,1.161024348529106,0.13552645312665784,10.628666107528169,8.566772919557314,15.858600549843768,True
lift_and_cruse,decel_descend,1.1554370456728529,0.13468230544013687,10.575547462912654,8.57898178901027,16.19157542909619,True
lift_and_cruse,decel_descend,1.1474192911124468,0.13348023724536343,10.499387386385745,8.596173596869326,16.672738070579094,True
lift_and_cruse,decel_descend,1.138597390415341,0.13216979065638854,10.415672798917493,8.614656834672878,17.20678831207425,True
lift_and_cruse,decel_descend,1.1307180731281115,0.13100971312869505,10.340972905414601,8.630795733575653,17.68795095355715,True
