eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517421831360023,0.0,5.089149020119553e-12,-5.991188445325284,0.0,,0.0,2370.2724095938993,10898.142946352535,57.300783163528436,0.14054695059501138,0.8462926283661317,0.012998563711911285,0.0,0.622508941121583,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517666159907049,0.0,5.089147826488806e-12,-5.991188445325284,0.0,,0.0,2370.34017841596,10898.140390255543,57.3007153110709,0.14054306481616236,0.8462944236313866,0.01299874673777738,0.0,0.6225320378948203,0.00571396871521242,True
lift_and_cruse,hover_climb,0.0,0.7518350909141454,0.0,5.089144446865421e-12,-5.991188445325284,0.0,,0.0,2370.530105396464,10898.133152971153,57.30052589995969,0.14053217565823528,0.8462994546445183,0.012999259465159306,0.0,0.6225967672263085,0.02172415327957439,True
lift_and_cruse,hover_climb,0.0,0.7519340866754455,0.0,5.089139563244455e-12,-5.991188445325284,0.0,,0.0,2370.804695875204,10898.122694955644,57.30025221333647,0.14051643522818352,0.8463067269802119,0.012999999418060789,0.0,0.622690346139343,0.044859540288085954,True
lift_and_cruse,hover_climb,0.0,0.7520440281785302,0.0,5.089134142923618e-12,-5.991188445325284,0.0,,0.0,2371.1096592139593,10898.1110876258,57.29994847013537,0.14049895757282505,0.8463148018553497,0.013000819377251465,0.0,0.6227942694340661,0.07053788260680997,True
lift_and_cruse,hover_climb,0.0,0.7521431401217763,0.0,5.08912925946386e-12,-5.991188445325284,0.0,,0.0,2371.3845935354643,10898.100629955508,57.29967482866009,0.14048320437509876,0.8463220799349506,0.013001556941393284,0.0,0.6228879537946643,0.09367326961532155,True
lift_and_cruse,hover_climb,0.0,0.7522117599227481,0.0,5.089125880049748e-12,-5.991188445325284,0.0,,0.0,2371.574949283733,10898.093393119269,57.29948547404911,0.14047229929596053,0.8463271181107457,0.013002066690055259,0.0,0.6229528146178581,0.10968345417968352,True
lift_and_cruse,hover_climb,0.0,0.752236256422996,0.0,5.089124673961885e-12,-5.991188445325284,0.0,,0.0,2371.6429053285183,10898.090810346022,57.29941789631648,0.14046840662075888,0.846328916529036,0.013002248486333254,0.0,0.6229759689657527,0.11539742289489595,True
lift_and_cruse,dep_transition,0.6899284746378463,0.760920967678882,994.366950736485,1728.0865425700779,607.2982338840793,0.682186051874327,0.9551068919795793,0.2568771291301245,2362.4473179605848,11325.879930379968,56.84863367158322,0.029242605904181686,0.8459685253223947,0.013000576601526672,0.32649662036535304,0.620560499951477,0.11539742289489595,True
lift_and_cruse,dep_transition,0.6935672702102379,0.7588043728821117,998.9113075037817,1748.30376929696,613.5657093028942,0.6808074380833886,0.9550117095286773,0.25717591856766503,2354.9682820531757,11278.710858570528,56.555540273839846,0.02648721862513426,0.8456904072291823,0.013016019019182803,0.32798930119731845,0.6185969828313683,0.11635021538776809,True
lift_and_cruse,dep_transition,0.7036306447441191,0.7529023803803919,1011.4267876074996,1804.419857333872,630.9321236695188,0.6770693836181744,0.9547447000448354,0.2579612377980567,2334.160461808664,11145.24631182519,55.72742728343297,0.01860566755186742,0.8448968222503993,0.013055645765858407,0.3321003031869845,0.6131341637785837,0.11901988062793811,True
lift_and_cruse,dep_transition,0.7178358807451257,0.7444243396276105,1028.9617314343038,1884.098114724174,655.5200389674934,0.6719750954354878,0.954359672763259,0.25897254762970595,2304.403395045349,10949.007266859524,54.5129162100324,0.006786109440146956,0.8437076837693129,0.013103842684103828,0.3378602022634961,0.6053217905870529,0.12287765867329481,True
