eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005068456165175437,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019269954756653173,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03979171480844073,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06256915005941126,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0830909101111988,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09729240870267655,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.102360864867852,True
vector_thrust,second_climb,0.9702509880383401,0.12436463795369126,10.407339876892193,7.801662948591747,0.102360864867852,True
vector_thrust,second_climb,0.9705866767877518,0.12442024588008027,10.41109315647061,7.800874125608388,0.1271186478922472,True
vector_thrust,second_climb,0.9715279733622822,0.12457629669998868,10.42161863609269,7.798658325042107,0.19648841440316853,True
vector_thrust,second_climb,0.9728900565637638,0.12480242658043,10.4368519382776,7.795441829304307,0.2967306313787732,True
vector_thrust,second_climb,0.9744044467721978,0.12505428909255276,10.453792306320112,7.791851473811031,0.4079910983569303,True
vector_thrust,second_climb,0.9757712038429428,0.1252820052704044,10.469084586018457,7.788598224755995,0.5082333153325349,True
vector_thrust,second_climb,0.9767183286304338,0.1254400342099599,10.47968360980793,7.78633659327305,0.5776030818434563,True
vector_thrust,second_climb,0.9770566111778745,0.12549652249664198,10.483469619784929,7.78552737350964,0.6023608648678515,True
vector_thrust,departure_terminal_procedures,1.1445494753095211,0.15709190379423327,12.403966237644608,7.285859090540455,0.6023608648678515,True
vector_thrust,departure_terminal_procedures,1.1445494752189267,0.15709190377475268,12.403966236582898,7.28585909086726,0.6453237428851889,True
vector_thrust,departure_terminal_procedures,1.144549475218928,0.15709190377475302,12.403966236582914,7.285859090867253,0.7657030520407467,True
vector_thrust,departure_terminal_procedures,1.144549475218931,0.15709190377475354,12.403966236582944,7.285859090867247,0.9396561938009258,True
vector_thrust,departure_terminal_procedures,1.1445494752189354,0.1570919037747546,12.403966236583,7.285859090867226,1.1327296150448434,True
vector_thrust,departure_terminal_procedures,1.1445494752189318,0.1570919037747538,12.40396623658296,7.285859090867241,1.3066827568050223,True
vector_thrust,departure_terminal_procedures,1.1445494752189311,0.15709190377475366,12.403966236582951,7.285859090867243,1.4270620659605802,True
vector_thrust,departure_terminal_procedures,1.144549475218933,0.15709190377475404,12.403966236582967,7.285859090867237,1.4700249439779176,True
vector_thrust,accel_climb,0.9571937918518207,0.12186296820687323,10.252089872154269,7.854673211528043,1.4700249439779176,False
vector_thrust,accel_climb,0.8321814982816769,0.10331488422297205,8.866646436503336,8.054807441739758,1.5888623024950144,False
vector_thrust,accel_climb,0.8674090432394683,0.10828285224286943,9.25507931125861,8.01058547381022,1.9218371817474367,False
vector_thrust,accel_climb,0.8520406023134588,0.10611773762147264,9.085335229404372,8.029200597479102,2.4029998232303393,False
vector_thrust,accel_climb,0.8383883889064229,0.10423475620863851,8.934774417977723,8.04327097219172,2.937050064725493,False
vector_thrust,accel_climb,0.864920585946799,0.10799653318964725,9.227344519377754,8.008781026590508,3.4182127062083962,False
vector_thrust,accel_climb,0.8926303004868092,0.11205017844020507,9.53383569159142,7.966344301389545,3.7511875854608188,False
vector_thrust,accel_climb,0.9228779288552738,0.11661531672098069,9.86949078138823,7.913865475007841,3.8700249439779157,False
vector_thrust,cruise_0,0.7599593916381825,0.09343403291471802,8.062464249084872,8.133646466184715,3.8700249439779157,False
vector_thrust,cruise_0,0.7343137410945254,0.09031826488565942,7.783373796425163,8.130290612027895,4.056308451636905,False
vector_thrust,cruise_0,0.7358665328081746,0.0905033991584683,7.800249083502211,8.130816517948656,4.578263241304718,False
vector_thrust,cruise_0,0.7458716379263887,0.09170712082266,7.9090523060092615,8.133192180013252,5.332509765532239,False
vector_thrust,cruise_0,0.7409231544340974,0.09110941485653776,7.8552233263693205,8.13223480362338,6.169660249969633,False
vector_thrust,cruise_0,0.737489358434814,0.09069736582000515,7.817888610246575,8.131320593129571,6.923906774197152,False
vector_thrust,cruise_0,0.7324454300805517,0.09009611003004889,7.763073408639222,8.129601043111254,7.445861563864966,False
vector_thrust,cruise_0,0.7325136492896104,0.09010421028076204,7.763814579541672,8.129627317159981,7.632145071523956,False
vector_thrust,cruise_1,0.7091414427138403,0.08737965735948719,7.510209747532135,8.115635425261205,7.632145071523956,False
vector_thrust,cruise_1,0.6566082715187291,0.08162061709101726,6.942438656117497,8.044637432556144,7.638354521779256,False
vector_thrust,cruise_1,0.6566009692607386,0.08161985113556602,6.942359939663776,8.044623460169769,7.655753014768183,False
vector_thrust,cruise_1,0.656104222211019,0.08156776818871855,6.9370052638271025,8.04367015035926,7.680894565575767,False
vector_thrust,cruise_1,0.6556642730098811,0.08152167711501665,6.932263051484771,8.04282120060929,7.708799581723681,False
vector_thrust,cruise_1,0.6553461291473679,0.0814883684126841,6.9288339028875905,8.042204573645137,7.733941132531264,False
vector_thrust,cruise_1,0.6551788704174559,0.08147086416169086,6.927031128001993,8.041879476289308,7.751339625520191,False
vector_thrust,cruise_1,0.655165062223249,0.08146941930530704,6.926882299591542,8.041852609357809,7.757549075775491,False
vector_thrust,cruise_2,0.6851921961760803,0.08469214691234633,7.250995867095629,8.090386430813146,7.757549075775491,False
vector_thrust,cruise_2,0.6638374690539078,0.08238357980839026,7.020394633908603,8.057885692729998,7.763758526030791,False
vector_thrust,cruise_2,0.6636644705626917,0.08236521256860338,7.01852847092159,8.057582198430124,7.781157019019718,False
vector_thrust,cruise_2,0.6635205616819615,0.08234993785417283,7.016976126176874,8.057329233896194,7.806298569827302,False
vector_thrust,cruise_2,0.6629475105679664,0.08228915008711232,7.010794840039061,8.056317386510395,7.8342035859752155,False
vector_thrust,cruise_2,0.6624103663285297,0.08223222459499488,7.005001179339371,8.055362354490502,7.859345136782799,False
vector_thrust,cruise_2,0.6623884074013344,0.08222989852947249,7.004764335821662,8.055323176203652,7.876743629771726,False
vector_thrust,cruise_2,0.6623132636000958,0.08222193934869575,7.003953857310427,8.055189026754595,7.8829530800270255,False
vector_thrust,cruise_3,0.6930818893042228,0.08556593720459958,7.336318736085962,8.099974264840592,7.8829530800270255,False
vector_thrust,cruise_3,0.6607739204915649,0.08205911542526913,6.987352259189601,8.052413398159633,7.889162530282325,False
vector_thrust,cruise_3,0.6609345320345105,0.08207608430325437,6.98908431672925,8.052705457932085,7.906561023271252,False
vector_thrust,cruise_3,0.660927461294586,0.08207533717072488,6.989008064307696,8.052692612395743,7.9317025740788365,False
vector_thrust,cruise_3,0.6608674161140489,0.08206899283319967,6.988360525910403,8.052583482500175,7.95960759022675,False
vector_thrust,cruise_3,0.6608752236660672,0.08206981773797786,6.988444723791718,8.052597676968482,7.984749141034333,False
vector_thrust,cruise_3,0.6608798575825026,0.0820703073383076,6.988494696712713,8.052606100989054,8.00214763402326,False
vector_thrust,cruise_3,0.6608649536728892,0.08206873266691123,6.9883339705668925,8.05257900539433,8.008357084278561,False
vector_thrust,cruise_4,0.7357933660131384,0.09049466558932359,7.799453862421019,8.130792696138169,8.008357084278561,False
vector_thrust,cruise_4,0.6544749355656247,0.0813972493743243,6.9194441792922685,8.040504324118725,8.014566534533861,False
vector_thrust,cruise_4,0.6538739133776552,0.081334466635892,6.9129668166125375,8.039321340912414,8.031965027522787,False
vector_thrust,cruise_4,0.6537715796670251,0.0813237832707308,6.911863978138357,8.039119103578692,8.057106578330371,False
vector_thrust,cruise_4,0.6532730305010948,0.081271762735884,6.906491325233353,8.038130446660713,8.085011594478285,False
vector_thrust,cruise_4,0.6530269911309279,0.08124610634515757,6.903839957023661,8.037640454505912,8.110153145285869,False
vector_thrust,cruise_4,0.644412937456618,0.08035463283662997,6.8110520166598105,8.019611498527809,8.127551638274795,False
vector_thrust,cruise_4,0.6461760199394988,0.08053602387421552,6.830037293906964,8.023440801457037,8.133761088530095,False
vector_thrust,cruise_5,0.7333342534729512,0.0902017157882688,7.772730513905826,8.12993685390988,8.133761088530095,False
vector_thrust,cruise_5,0.6572981808310095,0.08169302661185357,6.949875948151812,8.04595212213176,8.139970538785395,False
vector_thrust,cruise_5,0.6570104147337745,0.08166281376428422,6.946773740898314,8.045405055845901,8.157369031774321,False
vector_thrust,cruise_5,0.6567869531927417,0.08163936250355525,6.944364815504659,8.044978954412338,8.182510582581905,False
vector_thrust,cruise_5,0.6563294324447517,0.081591375585476,6.939432881976285,8.044103040733441,8.210415598729819,False
vector_thrust,cruise_5,0.6566337935553138,0.08162329424765644,6.942713777506861,8.044686257859128,8.235557149537403,False
vector_thrust,cruise_5,0.6569931463253199,0.08166100120674329,6.946587584847918,8.045372168068246,8.252955642526329,False
vector_thrust,cruise_5,0.6569230396705176,0.08165364309304018,6.945831827682936,8.0452385807451,8.259165092781629,False
vector_thrust,cruise_6,0.7739141208324777,0.09518157195706656,8.214673456049148,8.13092392697156,8.259165092781629,False
vector_thrust,cruise_6,0.7331640216478663,0.09018147822333208,7.770880863733521,8.12987362917477,8.624820318085833,False
vector_thrust,cruise_6,0.7459028637114926,0.0917109070869396,7.909392072229492,8.133196883598542,9.649363492159898,False
vector_thrust,cruise_6,0.7360336096586547,0.09052334607808671,7.802065000384213,8.130870560437987,11.129871274181022,False
vector_thrust,cruise_6,0.7354428575453784,0.0904528409770877,7.795644414123935,8.13067726343356,12.77311094068354,False
vector_thrust,cruise_6,0.7269756384785335,0.0894494612667587,7.703664807819584,8.127222100427483,14.253618722704664,False
vector_thrust,cruise_6,0.7261617761477813,0.08935372150098692,7.69482833349668,8.126821848598224,15.27816189677873,False
vector_thrust,cruise_6,0.7277180788182924,0.08953690677066592,7.711726510699616,8.127576717411321,15.643817122082934,False
vector_thrust,decel_descend,1.1001138166461337,0.1478227497886029,11.882729413869399,7.442114412154929,15.643817122082934,True
vector_thrust,decel_descend,1.0982431017648173,0.14744659061026152,11.86117063317512,7.448412996321838,15.76265448060003,True
vector_thrust,decel_descend,1.093020557460933,0.1464030133176692,11.801051725634677,7.465833746804567,16.095629359852452,True
vector_thrust,decel_descend,1.0855232936130321,0.1449214625173295,11.714917267506236,7.49042463936787,16.576792001335356,True
vector_thrust,decel_descend,1.077270188075946,0.14331250462917433,11.620322390638183,7.516930855848322,17.11084224283051,True
vector_thrust,decel_descend,1.0698955340672482,0.14189367307714235,11.535986346762977,7.540121492841936,17.59200488431341,True
vector_thrust,decel_descend,1.0648258706109148,0.14092834928156792,11.478110461298739,7.555796090986953,17.924979763565837,True
vector_thrust,decel_descend,1.0630231900848517,0.14058703184245322,11.457550074506795,7.561317542261742,18.043817122082935,True
vector_thrust,arrival_terminal_procedure,1.3993856327907985,0.2247679481096187,15.53206265437543,6.225912744944942,18.043817122082935,False
vector_thrust,arrival_terminal_procedure,1.2977512285000203,0.19444362522601807,14.245416249958613,6.674177294275066,18.084983320178537,False
vector_thrust,arrival_terminal_procedure,1.274749308174172,0.18819774141269777,13.961511158354492,6.773456995845564,18.200328444062222,False
vector_thrust,arrival_terminal_procedure,1.2180385194529,0.17373047525078444,13.272164903001245,7.011081490997073,18.367006977333716,False
vector_thrust,arrival_terminal_procedure,1.1516698594345312,0.15843000074093255,12.483486158461739,7.269266263008869,18.552006192300546,False
vector_thrust,arrival_terminal_procedure,1.0053080248567923,0.13035313704378,10.803667975435648,7.71218896342443,18.71868472557204,False
vector_thrust,arrival_terminal_procedure,1.1313528763523504,0.15408729368950747,12.245729943166792,7.342285332313482,18.834029849455725,False
vector_thrust,arrival_terminal_procedure,1.1240610193961222,0.1525669395170009,12.160803277627435,7.36765791432072,18.875196047551327,False
vector_thrust,second_descent,1.074515162426945,0.14276838945231038,11.589419844556625,7.5262820190730695,18.875196047551327,True
vector_thrust,second_descent,1.0741363514468942,0.1426954160194398,11.585086553701924,7.527476224608095,18.899953830575726,True
vector_thrust,second_descent,1.0730757581751018,0.14249135166586038,11.57295669901541,7.530813243258755,18.969323597086646,True
vector_thrust,second_descent,1.0715452667151593,0.14219751347155363,11.555459077355081,7.535611844081367,19.069565814062248,True
vector_thrust,second_descent,1.069849466869334,0.14187281197825732,11.536080289853825,7.540905490992125,19.180826281040407,True
vector_thrust,second_descent,1.06832422947944,0.14158154864990916,11.518658401862059,7.545645881590838,19.281068498016012,True
vector_thrust,second_descent,1.0672701879113002,0.14138069517874102,11.506622986326242,7.548910313123021,19.350438264526932,True
vector_thrust,second_descent,1.0668942928842378,0.1413091507837846,11.502331727149228,7.550072213771065,19.375196047551327,True
vector_thrust,hover_descent,0.0,0.0,90.0,,19.375196047551327,False
vector_thrust,hover_descent,0.0,0.0,90.0,,19.386341793447876,False
vector_thrust,hover_descent,0.0,0.0,90.0,,19.417571479469103,False
vector_thrust,hover_descent,0.0,0.0,90.0,,19.462699683291543,False
vector_thrust,hover_descent,0.0,0.0,90.0,,19.512788210687063,False
vector_thrust,hover_descent,0.0,0.0,90.0,,19.557916414509506,False
vector_thrust,hover_descent,0.0,0.0,90.0,,19.589146100530733,False
vector_thrust,hover_descent,0.0,0.0,90.0,,19.600291846427282,False
