eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8647096538123664,3.8647096541290518,0.005842531652652034,0.0,False
multicopter,hover_climb,3.8647096538123664,3.8605111721894505,0.005844024029877296,0.18977603380221297,False
multicopter,hover_climb,3.8647096538123664,3.848760329292367,0.005848211620414748,0.7215166642640081,False
multicopter,hover_climb,3.8647096538123664,3.831813821654605,0.005854278650281765,1.4899041381515594,False
multicopter,hover_climb,3.8647096538123664,3.813051593423329,0.005861034499512541,2.342749892607498,False
multicopter,hover_climb,3.8647096538123664,3.7961897187173763,0.005867141195343743,3.1111373664950492,False
multicopter,hover_climb,3.8647096538123664,3.7845444113424116,0.005871378249257359,3.642877996956844,False
multicopter,hover_climb,3.8647096538123664,3.780392897122405,0.00587289264001572,3.8326540307590578,False
multicopter,hover_descent,2.9006139032407345,2.837330919876173,0.004407832817936402,3.8326540307590578,True
multicopter,hover_descent,2.9006139032407345,2.8404467916866656,0.004406696209165725,4.085507148879399,True
multicopter,hover_descent,2.9006139032407345,2.8491870447729517,0.004403516136510463,4.793985842156703,True
multicopter,hover_descent,2.9006139032407345,2.8618425331764707,0.004398932825364858,5.817767216466436,True
multicopter,hover_descent,2.9006139032407345,2.8759243103184433,0.004393862299513672,6.954078814771978,True
multicopter,hover_descent,2.9006139032407345,2.888643319006969,0.00438930875920663,7.977860189081711,True
multicopter,hover_descent,2.9006139032407345,2.8974627805798336,0.004386165810726133,8.686338882359015,True
multicopter,hover_descent,2.9006139032407345,2.900613903478419,0.004385045723962511,8.939192000479355,True
