eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183751520389684,1582.4344276523143,4.320583662429426e-12,133.0005461715668,0.15155276470502185,0.9512092028299217,0.012115406467275056,0.5862895042692842,0.0,True
multicopter,hover_climb,0.41893895653198127,1584.2266497739174,4.320552957104829e-12,132.99132306523245,0.15139073696958627,0.9512438309022575,0.012113476597470023,0.5871034472722358,0.17419014929978674,True
multicopter,hover_climb,0.4213583113935813,1589.2651404977048,4.32046692482391e-12,132.96548787989,0.15093709521613563,0.9513407528501854,0.012108050846476754,0.5893927096053883,0.6622601018283379,True
multicopter,hover_climb,0.42485989067650226,1596.5899267397058,4.320342609781199e-12,132.92817157992837,0.1502824837766776,0.9514805381585257,0.012100162889285802,0.5927234335585811,1.367541617702224,True
multicopter,hover_climb,0.42875266778960525,1604.7811105535236,4.320204636693864e-12,132.886771366692,0.14955721065545902,0.9516353115370165,0.012091342793717496,0.5964518695408699,2.150345042992466,True
multicopter,hover_climb,0.4322643324660517,1612.216779669638,4.3200803326432285e-12,132.8494815765609,0.1489049425153172,0.9517744166773602,0.012083338100808888,0.5998398292124961,2.8556265588663523,True
multicopter,hover_climb,0.4346962775454022,1617.3935440097619,4.31999431454147e-12,132.82367937677384,0.1484542226414436,0.9518704904939331,0.01207776676518903,0.6022004664686958,3.3436965113949038,True
multicopter,hover_climb,0.43556449817654663,1619.2473054276088,4.319963615613625e-12,132.81447090608125,0.14829349520627258,0.951904741122377,0.01207577209635396,0.6030461754199221,3.517886660694691,True
multicopter,hover_descent,0.4189999287729866,1561.7427390991397,4.319963604411531e-12,119.69141198717301,-0.11821573232423754,0.9518925417026701,0.011698761224391155,0.5816301084131552,3.517886660694691,True
multicopter,hover_descent,0.4189537914615581,1559.8767117603152,4.319994313071363e-12,119.68306266932088,-0.11836624528709588,0.95186034446181,0.011700237788530682,0.5807853548907499,3.7692815951136986,True
multicopter,hover_descent,0.4188003986852105,1554.6653090115178,4.320080344079035e-12,119.65959299007697,-0.11878867662433944,0.9517700524488752,0.011704359241594775,0.5784272842211403,4.473674548452499,True
multicopter,hover_descent,0.4185173872991588,1547.1788827039804,4.320204644707016e-12,119.62548449603688,-0.1194009368091807,0.9516393762106402,0.011710273619245344,0.5750427463497771,5.491551857489695,True
multicopter,hover_descent,0.4181213040194957,1538.9303894761383,4.3203426174661004e-12,119.58735565911839,-0.12008302127211057,0.9514940614104187,0.011716779759023743,0.5713177123199099,6.621310437724497,True
multicopter,hover_descent,0.41769359802796824,1531.5530856881142,4.320466928521803e-12,119.55276659540412,-0.12069983037039422,0.9513628909424907,0.01172258906535157,0.567989695410748,7.639187746761692,True
multicopter,hover_descent,0.41735981769363806,1526.4777585437528,4.320552957143936e-12,119.52870248245975,-0.12112793415002693,0.9512719822676714,0.011726580004694865,0.5657021073047396,8.343580700100494,True
multicopter,hover_descent,0.41723341555754095,1524.6722894409857,4.3205836475625486e-12,119.52009085839082,-0.12128097174227362,0.9512395103820842,0.011727998745506962,0.5648887215349903,8.594975634519502,True
