eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472308791657967,0.0,5.089149024833768e-12,-5.991188445325284,0.0,,0.0,2356.4532949705213,10898.142956447777,56.79261007943639,0.11947654420878628,0.8457933853570244,0.013034833484748645,0.0,0.6188796019888245,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472565520653109,0.0,5.089147820474017e-12,-5.991188445325284,0.0,,0.0,2356.5225926558664,10898.140377375188,56.79254904351453,0.11947313086119789,0.8457952280503819,0.01303499716302115,0.0,0.6189030694031474,0.006821576976244977,True
lift_and_cruse,hover_climb,0.0,0.7473285030934202,0.0,5.089144442361518e-12,-5.991188445325284,0.0,,0.0,2356.7168089713387,10898.133143326282,56.79237807297901,0.11946356545244757,0.8458003919182283,0.013035455469121042,0.0,0.6189688387391553,0.025935210923683248,True
lift_and_cruse,hover_climb,0.0,0.7474325206998091,0.0,5.089139560848664e-12,-5.991188445325284,0.0,,0.0,2356.9975885638637,10898.122689825184,56.79213104640655,0.11944973922283868,0.8458078559345228,0.013036116883466202,0.0,0.6190639181818484,0.05355521222568769,True
lift_and_cruse,hover_climb,0.0,0.7475480342831063,0.0,5.089134142781762e-12,-5.991188445325284,0.0,,0.0,2357.309408668108,10898.111087322024,56.79185691179642,0.11943438800142596,0.8458161431451531,0.013036849813020423,0.0,0.619169503736996,0.08421110088730996,True
lift_and_cruse,hover_climb,0.0,0.7476521649336534,0.0,5.089129261274991e-12,-5.991188445325284,0.0,,0.0,2357.590509373049,10898.10063383395,56.79160996334096,0.11942055229959625,0.8458236121605623,0.01303750909344887,0.0,0.6192646828660174,0.1118311021893144,True
lift_and_cruse,hover_climb,0.0,0.7477242569254706,0.0,5.0891258831683825e-12,-5.991188445325284,0.0,,0.0,2357.7851261090723,10898.093399797657,56.79143909018818,0.11941097507916165,0.8458287822621959,0.01303796473859232,0.0,0.6193305765088192,0.13094473613675267,True
lift_and_cruse,hover_climb,0.0,0.7477499924661289,0.0,5.089124677537669e-12,-5.991188445325284,0.0,,0.0,2357.854601640554,10898.090818003373,56.79137811025003,0.1194075564912134,0.8458306277235654,0.013038127239487838,0.0,0.6193540991509063,0.13776631311299767,True
lift_and_cruse,dep_transition,0.7757851466946594,0.7841141618756287,1104.5626657165762,1864.4075077182263,696.644638489031,0.7421226356959625,0.955241591619696,0.23880717043367392,2406.2292203701204,11625.836097576994,58.49844021091898,0.036797611521969455,0.8475244093620998,0.012895469012734787,0.36267896581950937,0.6320609973558138,0.13776631311299767,True
lift_and_cruse,dep_transition,0.7794178228112824,0.7804362212304853,1108.872603389845,1885.2384890597746,703.415034965524,0.7408399107736426,0.9551206455522133,0.23926072693976477,2393.953818190216,11548.975268277396,58.04127353838483,0.03338749438189009,0.8470985286504652,0.012926428257752242,0.3640947375113276,0.6288376027209112,0.13851120873148953,True
lift_and_cruse,dep_transition,0.7894168639443783,0.7703379482260624,1120.6770056143482,1942.7273767618383,722.0640371508202,0.737362924894767,0.9547860087794904,0.24046701306251245,2360.349763538976,11332.295216160539,56.754579300145316,0.023561820352648463,0.8458876877063591,0.013002862317763375,0.36797243053012396,0.6200135347040586,0.14059835987417757,True
lift_and_cruse,dep_transition,0.8037343356726342,0.756460555816463,1137.0496583364745,2023.4849047144396,748.1760913276867,0.7326300622513076,0.9543147381017,0.24205338728431142,2313.4206392698393,11015.769387541724,54.87911094647877,0.008649487310632257,0.8440733248089105,0.013089230728671637,0.3733509379534473,0.6076904446308132,0.14361438066002347,True
lift_and_cruse,dep_transition,0.8192751800990611,0.7416516726677965,1154.2986659031928,2109.854995828658,776.0006584160504,0.7277637427592263,0.9538101320564412,0.24362406985185708,2262.9436091814646,10659.778462611448,52.77493361556398,-0.008925530133728496,0.841935444155022,0.013156027990825978,0.3790175604258938,0.5944356631217024,0.14696191118332297,True
lift_and_cruse,dep_transition,0.8327176126614633,0.7284660990674798,1169.020386153709,2184.6770937217693,800.0282738496659,0.7237161589251725,0.9533727755107642,0.24489569213909418,2218.43893055983,10334.88460919608,50.86023533392509,-0.025735395231323403,0.8398645291600455,0.01319330049136597,0.3838541297310443,0.5827490812907312,0.14997793196916884,True
lift_and_cruse,dep_transition,0.8417239202296384,0.719371313419808,1178.7853085395366,2234.7689027815345,816.075273855837,0.7210832910368878,0.9530808398440456,0.24569618223078932,2187.994799672246,10107.772060447123,49.52594047703632,-0.03794336764969782,0.8383345749572779,0.013207719691630612,0.3870623413592912,0.5747546284521328,0.1520650831118569,True
lift_and_cruse,dep_transition,0.8448796031933494,0.7161246197298532,1182.1882265587226,2252.3090779778604,821.6873885259141,0.7201757033243397,0.9529788163043146,0.24596724369213274,2177.177844259333,10026.269055634984,49.04809717725794,-0.042419665250998606,0.8377670356720351,0.013210776013041197,0.3881803741646162,0.5719141444456063,0.15280997873034877,True
