eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.413017799958513,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.413017799958513,0.0,0.0,0.0063751939423784204,True
lift_and_cruse,hover_climb,9.412754953531659,4.413017799958513,0.0,0.0,0.024238090422602936,True
lift_and_cruse,hover_climb,19.436976651092134,4.413017799958513,0.0,0.0,0.05005072371871649,True
lift_and_cruse,hover_climb,30.563023348907855,4.413017799958513,0.0,0.0,0.07870058523525142,True
lift_and_cruse,hover_climb,40.587245046468325,4.413017799958513,0.0,0.0,0.10451321853136497,True
lift_and_cruse,hover_climb,47.52422169756047,4.413017799958513,0.0,0.0,0.12237611501158949,True
lift_and_cruse,hover_climb,49.99999999999999,4.413017799958513,0.0,0.0,0.1287513089539679,True
lift_and_cruse,dep_transition,49.99999999999999,56.65107625454418,5.0,0.0,0.1287513089539679,True
lift_and_cruse,dep_transition,50.4951556604879,56.714133802279086,5.09903113209758,0.0007671548056281216,0.12969095049194831,True
lift_and_cruse,dep_transition,51.88255099070633,56.89081712480483,5.376510198141267,0.0029212205361233644,0.1323237675753453,True
lift_and_cruse,dep_transition,53.887395330218425,57.14613192321644,5.777479066043686,0.00604577222142243,0.1361282984914096,True
lift_and_cruse,dep_transition,56.11260466978156,57.42950997045799,6.222520933956314,0.009530145205089881,0.1403510092327049,True
lift_and_cruse,dep_transition,58.117449009293665,57.6848247688696,6.623489801858734,0.012684216684680097,0.1441555401487692,True
lift_and_cruse,dep_transition,59.50484433951209,57.86150809139535,6.90096886790242,0.014875092996562334,0.14678835723216618,True
lift_and_cruse,dep_transition,59.99999999999999,57.92456563913025,7.0,0.015658630052089877,0.1477279987701466,True
lift_and_cruse,second_climb,59.99999999999999,91.92665744693767,12.208610159416217,0.015658630052089877,0.1477279987701466,True
lift_and_cruse,second_climb,71.8837358517097,91.92665744693767,12.21160719945547,0.047241381446114145,0.17149547047356598,True
lift_and_cruse,second_climb,105.18122377695195,91.92665744693767,12.22001154397629,0.13573428437757343,0.23809044632405044,True
lift_and_cruse,second_climb,153.29748792524222,91.92665744693767,12.232173964545089,0.2636102341266604,0.33432297462063093,True
lift_and_cruse,second_climb,206.70251207475772,91.92665744693767,12.245697901547231,0.40554183054996384,0.4411330229196617,True
lift_and_cruse,second_climb,254.818776223048,91.92665744693767,12.257904818786788,0.5334177802990508,0.5373655512162422,True
lift_and_cruse,second_climb,288.11626414829027,91.92665744693767,12.266364649300531,0.6219106832305097,0.6039605270667266,True
lift_and_cruse,second_climb,299.99999999999994,91.92665744693767,12.2693863837689,0.6534934346245339,0.6277279987701461,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.76542621679782,8.299163760661061,0.6534934346245339,0.6277279987701461,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.76542621679782,8.299163760682815,0.702041929925405,0.6631007794487646,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.76542621679782,8.29916376068249,0.8380717909254591,0.7622131084525339,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.76542621679782,8.299163760682026,1.034640635356873,0.9054345734893118,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.76542621679782,8.299163760681562,1.2528155928213336,1.064398406912566,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.76542621679782,8.299163760681155,1.4493844372527467,1.2076198719493438,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.76542621679782,8.29916376068089,1.585414298252801,1.3067322009531135,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.76542621679782,8.2991637606808,1.6339627935536718,1.3421049816317319,True
lift_and_cruse,accel_climb,299.99999999999994,95.66337195199507,11.456058953519436,1.6339627935536718,1.3421049816317319,True
lift_and_cruse,accel_climb,359.4186792585485,96.373258205023,11.326734021215298,1.798931672256324,1.4609423401488288,True
lift_and_cruse,accel_climb,525.9061188847598,98.36231528551106,10.977747189974684,2.2676832050280296,1.7939172194012512,True
lift_and_cruse,accel_climb,766.4874396262113,101.23658604448437,10.505881402715936,2.9620223872191884,2.275079860884154,True
lift_and_cruse,accel_climb,1033.5125603737886,104.42678590751072,10.022740955930999,3.756170879608368,2.809130102379308,True
lift_and_cruse,accel_climb,1274.09388111524,107.30105666648402,9.620238144670555,4.492835953454276,3.2902927438622105,True
lift_and_cruse,accel_climb,1440.5813207414515,109.29011374697208,9.358230494721168,5.014367160567041,3.6232676231146335,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267789053114633,5.202825258091576,3.74210498163173,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.202825258091576,3.74210498163173,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.209375643449003,3.7462312788024628,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.227729415366039,3.7577929065542826,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.254251384220276,3.774499942716884,True
