eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419185060379884,1585.3033749206616,4.320583658680498e-12,133.62807536419587,0.16197119735726245,0.9512053815108183,0.012128552027727604,0.5873524447882347,0.0,True
multicopter,hover_climb,0.4197235604346845,1587.0946944079094,4.320552951122336e-12,133.61799265193963,0.16179944190731096,0.9512401100097754,0.012126609447011046,0.5881663247915526,0.1619267933978583,True
multicopter,hover_climb,0.4220744395411889,1592.1306703195391,4.3204669258102605e-12,133.58975311848081,0.1613185447294468,0.9513373120777551,0.012121147883316594,0.5904554160997981,0.6156355862571913,True
multicopter,hover_climb,0.42547912721637016,1599.4518532096783,4.3203426164319154e-12,133.5489724734931,0.1606245520659897,0.9514774988320931,0.012113207683744569,0.5937859048014872,1.2712637877790258,True
multicopter,hover_climb,0.42926743671104567,1607.6390789626712,4.32020464201135e-12,133.50374166264305,0.15985557619960591,0.9516327130905908,0.012104329010345711,0.5975140957781522,1.9989561918997454,True
multicopter,hover_climb,0.4326879664985325,1615.0712197795958,4.3200803380609465e-12,133.4630134165379,0.1591639410849202,0.9517722112698922,0.012096270983449786,0.6009018494629027,2.65458439342158,True
multicopter,hover_climb,0.4350586061456948,1620.2455617325656,4.319994312558858e-12,133.43483878053618,0.15868598365130698,0.9518685547363273,0.0120906624574818,0.6032623517528374,3.1082931862809127,True
multicopter,hover_climb,0.4359053098574355,1622.0984624943758,4.319963610236138e-12,133.4247850143399,0.15851553637429677,0.9519029011380445,0.012088654461424268,0.6041080140648729,3.2702199796787714,True
multicopter,hover_descent,0.4187318719604119,1562.4021287040566,4.319963616380606e-12,119.85431910592213,-0.11427888093951231,0.9518933666241436,0.011704797988017709,0.5818756807713885,3.2702199796787714,True
multicopter,hover_descent,0.41870544216100725,1560.536121039044,4.31999431522832e-12,119.84618180215641,-0.11442411134171704,0.9518611432249435,0.011706285017733645,0.5810308712505221,3.5298122648171564,True
multicopter,hover_descent,0.4186055576827286,1555.3247783531672,4.320080332212564e-12,119.8233044665677,-0.11483171248531077,0.9517707777328024,0.011710435538750794,0.5786726457520797,4.2571736844702075,True
multicopter,hover_descent,0.4183954844795843,1547.838449776682,4.320204635847662e-12,119.79004703298934,-0.11542246759517079,0.9516399948398779,0.011716391235771307,0.5752878888249803,5.308241388973233,True
multicopter,hover_descent,0.4180744495286743,1539.5900745164652,4.320342608843894e-12,119.75286668134272,-0.1160805800803107,0.9514945601938598,0.011722943413365454,0.5715626160209925,6.474838528949953,True
multicopter,hover_descent,0.417709216096107,1532.2128866963444,4.320466924315086e-12,119.71913438881478,-0.11667569816558035,0.9513632805267345,0.011728794212740644,0.5682343883157465,7.52590623345298,True
multicopter,hover_descent,0.4174159102573279,1527.1376449628578,4.320552956923462e-12,119.6956644796097,-0.1170887397051442,0.9512722955945837,0.011732813882993435,0.5659466566509586,8.25326765310603,True
multicopter,hover_descent,0.41730342146053523,1525.3322096700822,4.320583663610692e-12,119.68726334182676,-0.117236391252524,0.9512397965284075,0.011734242664906719,0.5651332209576605,8.512859938244416,True
