segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1285211844305887,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.87019666051035,
second_climb,2.54,,18.288,91.44,,,39.88034951461903,
departure_terminal_procedures,,,91.44,91.44,,,38.22074972105917,42.16904702600133
accel_climb,2.54,,91.44,457.20000000000005,,,46.61086005470726,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.19384768369592,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.94464264671742,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.944055187820766,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.94346246528392,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.94286439036684,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.94226087212085,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.94165181731557,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.94103713036297,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.94041671323816,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,52.93979046539682,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,52.93915828368931,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,52.93852006227087,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,52.93787569250818,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,52.93722506288168,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,52.9365680588837,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,52.93590456291218,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,52.93523445415937,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,52.934557608495865,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,52.93387389834914,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,52.933183192576614,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,52.93248535633295,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,52.931780250930906,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,52.93106773369597,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,52.93034765781384,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,52.92961987217079,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,52.92888422118617,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,52.928140544636804,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,52.92738867747285,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,52.92662844962418,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,52.92585968579747,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,52.92508220526258,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,52.92429582162835,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,52.92350034260659,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,52.922695569763704,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,52.92188129825943,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,52.921057316571385,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,52.92022340620496,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,52.91937934138729,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,52.918524888744464,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,52.917659806960714,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,52.9167838464184,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,52.91589674881774,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,52.914998246774374,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,52.9140880633937,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,52.9131659118201,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,52.912231494759475,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,52.91128450397288,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,52.91032461973937,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,52.90935151028578,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,52.908364831180926,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,52.907364224691484,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,52.90634931909679,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,52.90531972795915,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,52.90427504934652,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,52.90321486500332,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,52.90213873946563,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,52.901046219116054,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,52.899936831173214,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,52.89881008261065,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,52.89766545899876,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,52.896502423263584,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.18922102453357,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.189005691562244,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.18878848923421,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.18856937869456,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.18834831979864,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.188125271052726,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.187900189551264,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.18767303091062,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.18744374919836,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.18721229685864,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.18697862463267,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.18674268147438,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.1865044144605,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.18626376869509,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.18602068720757,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.18577511084413,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.18552697815184,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.1852762252547,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.18502278572122,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.18476659042269,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.18450756738129,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.18424564160708,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.18398073492325,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.18371276577802,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.18344164904246,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.18316729579251,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.18288961307404,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.18260850364908,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.18232386572135,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.18203559263933,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.18174357257413,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.18144768816984,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.18114781616356,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.180843826971326,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.180535584236864,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.18022294433845,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.17990575584954,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.17958385894737,5.0
