eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520809745327026,0.0,5.089149020106061e-12,-5.991188445325284,0.0,,0.0,2371.313344647476,10898.142946323642,57.33792021359019,0.14206869200509126,0.8463295924600319,0.012995571329811518,0.0,0.6227823237823081,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521053242639613,0.0,5.089147826509378e-12,-5.991188445325284,0.0,,0.0,2371.3809937848464,10898.140390299595,57.33785194010641,0.14206477404762463,0.8463313840381296,0.012995755866088334,0.0,0.6228053914491181,0.005646623629869744,True
lift_and_cruse,hover_climb,0.0,0.7521735663133581,0.0,5.089144446887475e-12,-5.991188445325284,0.0,,0.0,2371.570585659948,10898.133153018382,57.33766134204979,0.14205379469262464,0.8463364047258227,0.012996272821093342,0.0,0.6228700392876644,0.02146811145828907,True
lift_and_cruse,hover_climb,0.0,0.7522722256930624,0.0,5.08913956325247e-12,-5.991188445325284,0.0,,0.0,2371.84469263545,10898.122694972808,57.33738593880117,0.14203792381580302,0.8463436621646503,0.012997018874860338,0.0,0.6229635006272467,0.04433082378302507,True
lift_and_cruse,hover_climb,0.0,0.7523817940254259,0.0,5.089134142932321e-12,-5.991188445325284,0.0,,0.0,2372.149120355914,10898.11108764444,57.33708028918838,0.1420203012255281,0.8463517205389178,0.012997845594224663,0.0,0.6230672936866531,0.06970652003539787,True
lift_and_cruse,hover_climb,0.0,0.7524805699160211,0.0,5.089129259459809e-12,-5.991188445325284,0.0,,0.0,2372.423573019047,10898.100629946832,57.33680492841445,0.14200441731174498,0.8463589837813759,0.012998589238873022,0.0,0.6231608609419604,0.09256923236013385,True
lift_and_cruse,hover_climb,0.0,0.7525489572519085,0.0,5.089125880037015e-12,-5.991188445325284,0.0,,0.0,2372.613595959081,10898.093393092,57.33661438324996,0.14199342169991377,0.8463640117060492,0.012999103189744728,0.0,0.6232256408551217,0.10839072018855318,True
lift_and_cruse,hover_climb,0.0,0.752573370803752,0.0,5.089124673941799e-12,-5.991188445325284,0.0,,0.0,2372.681433325514,10898.090810303009,57.336546380358456,0.14198949669933228,0.8463658064689602,0.012999286484650357,0.0,0.6232487663518064,0.11403734381842294,True
lift_and_cruse,dep_transition,0.6978265037659395,0.762915327158182,1004.6554877172787,1740.0818360719582,615.7687510660228,0.6892675010014326,0.9551190773437919,0.2551526643239955,2366.2185341474064,11351.962456729427,56.99399763872959,0.030004068045994127,0.8461070081808257,0.012992306733068882,0.32987482249711647,0.6215511115873545,0.11403734381842294,True
lift_and_cruse,dep_transition,0.7014645322051701,0.7606688524464874,1009.1785350788617,1760.3522413812598,622.0842259540011,0.6878889530488455,0.9550211726110425,0.2554678530768877,2358.337170447765,11302.211734687617,56.68647298801172,0.027180394850919117,0.8458157639211228,0.01300890635370012,0.3313605122070322,0.619481913729279,0.11496480296323808,True
lift_and_cruse,dep_transition,0.7115160056224515,0.7544129343104896,1021.6213088590106,1816.5871309986212,639.5745111428703,0.6841555494806986,0.954746701398067,0.2563019896875423,2336.4405536820896,11161.511462588842,55.817971294260275,0.019099260633506327,0.8449849291049208,0.013051347625863458,0.33544765728117615,0.6137330952775208,0.11756348573951295,True
lift_and_cruse,dep_transition,0.7256319171018797,0.7454430829661567,1038.9500394026168,1896.358308519129,664.3241277012715,0.67911324102705,0.954348552416006,0.25742866290654165,2305.194505023639,10954.81276080312,54.54519697541579,0.006969578875163922,0.8437400225287265,0.01310260446423232,0.3411398691814681,0.6055295997361105,0.12131869115265355,True
lift_and_cruse,dep_transition,0.7408198472122733,0.7355373462896737,1057.4181270159904,1982.7781354150889,691.0508511181622,0.6739175724327806,0.9539113802712145,0.25853002944937453,2270.906506718412,10720.733757105229,53.10839567608387,-0.007145303336646464,0.842285346617273,0.013146472268221803,0.3472065338810075,0.596527376878307,0.1254866547160153,True
lift_and_cruse,dep_transition,0.754081452203086,0.7266155859855281,1073.392373108749,2058.6761041524064,714.459063446472,0.6695703443773385,0.9535237623073953,0.2594061805066737,2240.236617565445,10505.65722998058,51.79289941471841,-0.02048074604433907,0.840897213803475,0.013175056462793157,0.35245415744651,0.5884749914800098,0.12924186012915592,True
lift_and_cruse,dep_transition,0.7630286465765075,0.7204248524126835,1084.0892216042403,2110.0837014358913,730.2837758546116,0.6667350690172377,0.9532597953455143,0.25995562369503034,2219.0789684658525,10354.511947014591,50.87140052441605,-0.03007012137958149,0.8398874656892171,0.013189121294959296,0.35596822365930847,0.5829199905857125,0.13184054290543076,True
lift_and_cruse,dep_transition,0.766176766372682,0.7182097967847811,1087.8374650147211,2128.2064541502355,735.8571440031664,0.6657559393414313,0.9531665252102804,0.2601413560739219,2211.53395138998,10300.113375524379,50.54039264574197,-0.033566713427149675,0.8395164890363539,0.013193054832998789,0.35719959369661886,0.5809390128861494,0.13276800205024591,True
lift_and_cruse,second_climb,0.8434610853495713,0.0,1202.2342609301506,1932.1371657713412,757.9953969221145,0.7851413521731612,0.9559369346578888,0.21939780624121766,0.0,-4.732371191151024e-13,-5.336658663347744,0.0,,0.0,0.3947626399561384,0.0,0.13276800205024591,True
lift_and_cruse,second_climb,0.8436721838956572,0.0,1202.3599996248527,1932.2144366058428,757.9845785235091,0.7850943705699469,0.9559409714006978,0.2194251135036136,0.0,-4.732560450111303e-13,-5.336658663347744,0.0,,0.0,0.39482006399330977,0.0,0.15653547375366528,True
lift_and_cruse,second_climb,0.8442645342814589,0.0,1202.7127380504794,1932.431718469602,757.9544365641235,0.7849626137911199,0.9559522839265563,0.21950159670991548,0.0,-4.733092637189234e-13,-5.336658663347744,0.0,,0.0,0.39498113103750193,0.0,0.22313044960414977,True
lift_and_cruse,second_climb,0.8451227644031928,0.0,1203.2235706258432,1932.7477072421523,757.9113224685292,0.7847719150982172,0.9559686357933831,0.21961203951320563,0.0,-4.733866586466975e-13,-5.336658663347744,0.0,,0.0,0.395214318615449,0.0,0.31936297790073026,True
lift_and_cruse,second_climb,0.8460784674728966,0.0,1203.7920927578366,1933.1012065702846,757.8640789190902,0.7845598343053342,0.9559867917660303,0.21973451141945693,0.0,-4.734732410108371e-13,-5.336658663347744,0.0,,0.0,0.3954737462520751,0.0,0.42617302619976105,True
lift_and_cruse,second_climb,0.8469423677042529,0.0,1204.3057048975613,1933.4222016461017,757.8220608583549,0.7843683769674633,0.9560031559461917,0.21984475402242948,0.0,-4.735518621292654e-13,-5.336658663347744,0.0,,0.0,0.39570803249301595,0.0,0.5224055544963415,True
lift_and_cruse,second_climb,0.8475417884765107,0.0,1204.6619090354413,1933.6457248856482,757.7932863358297,0.7842356742264749,0.9560144837909174,0.21992098791421533,0.0,-4.736066095332345e-13,-5.336658663347744,0.0,,0.0,0.39587046943424137,0.0,0.589000530346826,True
lift_and_cruse,second_climb,0.8477560338708564,0.0,1204.7891904518187,1933.725775502062,757.783075939477,0.7841882714877583,0.95601852738095,0.21994818393520138,0.0,-4.736262162794668e-13,-5.336658663347744,0.0,,0.0,0.39592850324321166,0.0,0.6127680020502454,True
lift_and_cruse,departure_terminal_procedures,0.7077819468523024,0.0,1036.8040961395518,1299.9864219606848,524.2095962902349,0.8080586574707139,0.959445219104094,0.205451426851896,0.0,-3.1840484211783463e-13,-5.336658663347744,0.0,,0.0,0.3407237524989898,0.0,0.6127680020502454,True
lift_and_cruse,departure_terminal_procedures,0.7078994123810339,0.0,1036.8040962478901,1299.986422484096,524.2095965123082,0.8080586574285424,0.9594452190997624,0.2054514268959751,0.0,-3.184048422460334e-13,-5.336658663347744,0.0,,0.0,0.3407237525345928,0.0,0.6564694842626957,True
