eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.48687912395752,344.36687006446965,415.2368700644696,618.1012767271802,5.6760960546504435,5.6760960546504435,947.4343956197876,0.0,True
vector_thrust,hover_climb,0.9994906607041637,37.48089977640615,189.4866813953138,344.3981310996717,415.2666586742905,618.0803428708724,5.679311762098346,5.675903816608441,947.4334069765691,0.00514242992766931,True
vector_thrust,hover_climb,0.9980635507247241,37.42738315217716,189.48726759717024,344.4839606948082,415.3483851425608,618.025407996472,5.6883442663093335,5.675399343254984,947.4363379858513,0.019551198395738097,True
vector_thrust,hover_climb,0.9960013633802409,37.35005112675904,189.49107924338975,344.60340621541144,415.46196004653154,617.9556955226033,5.701455048738535,5.6747591654835,947.4553962169488,0.0403724720971568,True
vector_thrust,hover_climb,0.9937125242831005,37.26421966061628,189.4994048008631,344.72965051521226,415.5817694082212,617.8916737063104,5.716088587738677,5.674171245683697,947.4970240043154,0.06348234241919526,True
vector_thrust,hover_climb,0.991650318248763,37.18688693432862,189.51058799653038,344.837699953015,415.6840939969498,617.8459941066607,5.7293473344294465,5.6737517645968385,947.5529399826519,0.08430361612061396,True
vector_thrust,hover_climb,0.9902231850606282,37.13336943977357,189.52036721205403,344.90931822437966,415.7517909161467,617.8210304761495,5.738564359257128,5.673522520668717,947.6018360602701,0.09871238458868277,True
vector_thrust,hover_climb,0.9897138354706236,37.1142688301484,189.5242610591884,344.9342543968416,415.7753355625512,617.8134360648455,5.7418621905403215,5.6734527803046975,947.621305295942,0.10385481451635208,True
vector_thrust,second_climb,0.9897138354706236,37.1142688301484,57.4463957794,344.7362697577251,415.57243993376636,298.29436841689187,2.770710325141672,2.770710325141672,287.23197889700003,0.10385481451635208,True
vector_thrust,second_climb,0.9889956462358552,37.08733673384457,57.46040864160554,344.7448606109483,415.5790294072152,298.34653411870045,2.773276362674232,2.771194866802268,287.30204320802767,0.12861259754074725,True
vector_thrust,second_climb,0.9869823382529254,37.01183768448471,57.50028055093209,344.7661272933808,415.5947337490794,298.49580039087,2.780495310483826,2.772581328114597,287.50140275466043,0.19798236405166858,True
