segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0051017741488564,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.4398937068219,
departure_terminal_procedures,,,91.44,91.44,,,39.15445096479374,58.0856764428336
accel_climb,2.54,,91.44,457.20000000000005,,,35.54254643556916,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.97905280412897,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.92059088346669,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.92058969805627,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.920588506481195,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.920587308672566,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.920586104560364,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.920584894073286,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.92058367713882,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.92058245368316,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.92058122363123,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.92057998690662,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.9205787434315,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.92057749312673,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.920576235911646,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.92057497170419,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.920573700420775,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.92057242197626,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.92057113628393,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.920569843255485,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.92056854280092,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.92056723482855,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.920565919244936,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.920564595954865,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.920563264861265,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.92056192586521,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.92056057886578,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.92055922376014,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.920557860443374,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.92055648880849,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.9205551087463,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.92055372014549,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.920552322892405,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.920550916871086,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.92054950196317,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.92054807804783,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.9205466450017,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.92054520269881,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.92054375101053,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.92054228980542,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.92054081894926,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.920539338304856,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.92053784773203,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.92053634708752,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.92053483622484,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.92053331499423,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.92053178324254,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.92053024081313,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.92052868754576,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.92052712327647,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.92052554783748,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.92052396105706,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.92052236275937,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.9205207527644,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.92051913088779,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.920517496940654,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.92051585072953,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.9205141920561,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.92051252071711,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.920510836504235,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.920509139203766,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.9205074285966,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.901782772768485,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.90063087260788,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.89946823837239,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.89829466624592,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.89710994652745,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.89591386340184,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.894706194699246,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.89348671164253,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.892255178582076,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.89101135271701,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.88975498380227,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.888485813840326,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.887203576756974,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.88590799805976,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.884598794478194,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.88327567358464,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.881938333394245,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.88058646194296,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.87921973684184,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.877837824806186,5.0
