eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005404011676550577,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02054571591780761,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04242611249797425,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0667115205288946,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08859191710906124,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10373362135031827,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10913763302686885,True
lift_and_cruse,dep_transition,-0.11110547449687856,0.055731290943550775,-1.000000000000001,-1.9935923359359342,0.10913763302686885,True
lift_and_cruse,dep_transition,-0.10010627849291094,0.055592491837141815,-0.9009688679024204,-1.8007158014462141,0.11000449684171511,True
lift_and_cruse,dep_transition,-0.06928165843798588,0.055278114221597834,-0.6234898018587347,-1.2533289062693223,0.11243339527633657,True
lift_and_cruse,dep_transition,-0.02472828016363557,0.05501766184928107,-0.2225209339563148,-0.4494607610075799,0.11594325520727204,True
lift_and_cruse,dep_transition,0.024728861330299765,0.054996423245819534,0.22252093395631384,0.44964490181058253,0.11983890582959254,True
lift_and_cruse,dep_transition,0.06928613434456342,0.05521862108811022,0.6234898018587333,1.2547603141702182,0.12334876576052799,True
lift_and_cruse,dep_transition,0.10011549914300671,0.05550655074456015,0.9009688679024175,1.8036699776885057,0.12577766419514946,True
lift_and_cruse,dep_transition,0.11111677819841652,0.0556359178259094,0.9999999999999997,1.9972129972963244,0.1266445280099957,True
lift_and_cruse,second_climb,1.1148890755113643,0.12877992143285166,10.192275251652216,8.657320668522763,0.1266445280099957,True
lift_and_cruse,second_climb,1.115261022120826,0.12883367026866713,10.19579494770383,8.656595902259737,0.1504119997134151,True
lift_and_cruse,second_climb,1.1163039686790532,0.1289844857110436,10.20566490641061,8.654559984677876,0.21700697556389956,True
lift_and_cruse,second_climb,1.117813090397551,0.12920298150897883,10.219948247022828,8.651604454807954,0.31323950386048005,True
lift_and_cruse,second_climb,1.1194908890724222,0.12944627539673767,10.235830473844885,8.648305141583362,0.42004955215951084,True
lift_and_cruse,second_climb,1.121005059893843,0.1296661852396867,10.250165992890066,8.645315336621309,0.5162820804560914,True
lift_and_cruse,second_climb,1.1220543025506258,0.12981876400029174,10.260101017094378,8.643236678390377,0.5828770563065757,True
lift_and_cruse,second_climb,1.1224290512684052,0.12987329761117863,10.26364967090348,8.642492890484625,0.6066445280099952,True
lift_and_cruse,departure_terminal_procedures,1.033685607606918,0.11754388495245094,9.420624569329998,8.794039843289733,0.6066445280099952,True
lift_and_cruse,departure_terminal_procedures,1.0336856076069179,0.11754388495245091,9.420624569329997,8.794039843289733,0.6457825827749186,True
lift_and_cruse,departure_terminal_procedures,1.033685607606918,0.11754388495245094,9.420624569329998,8.794039843289733,0.7554449753267537,True
lift_and_cruse,departure_terminal_procedures,1.0336856076069192,0.11754388495245108,9.420624569330009,8.794039843289733,0.9139117238996256,True
lift_and_cruse,departure_terminal_procedures,1.0336856076069183,0.11754388495245094,9.42062456933,8.794039843289735,1.089796545471546,True
lift_and_cruse,departure_terminal_procedures,1.033685607606918,0.11754388495245094,9.420624569329998,8.794039843289733,1.2482632940444176,True
lift_and_cruse,departure_terminal_procedures,1.0336856076069214,0.11754388495245136,9.42062456933003,8.794039843289731,1.357925686596253,True
lift_and_cruse,departure_terminal_procedures,1.0336856076069183,0.11754388495245094,9.42062456933,8.794039843289735,1.3970637413611764,True
lift_and_cruse,accel_climb,0.9327432760996227,0.10485503379443473,8.470590471143941,8.895550765147233,1.3970637413611764,True
lift_and_cruse,accel_climb,0.9184715236271316,0.10317056091113994,8.336712764281817,8.902457401760222,1.5159010998782734,True
lift_and_cruse,accel_climb,0.88026636460906,0.09880440090372852,7.9791241624884925,8.909181742488983,1.8488759791306957,True
lift_and_cruse,accel_climb,0.8293427403615865,0.09331146602833035,7.504281692389377,8.887897443490914,2.3300386206135983,True
lift_and_cruse,accel_climb,0.7781109829728462,0.08815289590728992,7.028474315426901,8.826834047416693,2.8640888621087526,True
lift_and_cruse,accel_climb,0.7361597179533151,0.08419496583140776,6.640153884323296,8.743512283470766,3.345251503591655,True
lift_and_cruse,accel_climb,0.709219491083916,0.08177643093120493,6.391347178917942,8.67266378598196,3.6782263828440773,True
lift_and_cruse,accel_climb,0.6999887971338654,0.08096954384333938,6.3061927004469,8.645087571299774,3.7970637413611743,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.7970637413611743,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.81003541133626,True
lift_and_cruse,cruise_0,0.7104932254478381,0.0818702912199468,6.402544328566264,8.678278956393088,7.648318958740696,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,11.749757517747689,True
lift_and_cruse,cruise_0,0.7104932254478338,0.08187029121994643,6.402544328566225,8.678278956393074,16.302010880902966,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,20.403449439909956,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,23.241732987314396,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,24.254704657289484,True
lift_and_cruse,decel_descend,1.0028823660295076,0.1135391252119605,9.126966914762715,8.832923136912292,24.254704657289484,True
lift_and_cruse,decel_descend,1.001147511562996,0.11331378850084045,9.110720632345231,8.835178179181348,24.373542015806578,True
lift_and_cruse,decel_descend,0.9963057573584605,0.11268701192146649,9.065391372588316,8.841353944612562,24.706516895059004,True
lift_and_cruse,decel_descend,0.9893589069657005,0.11179316796383501,9.000384824428648,8.849904918033607,25.187679536541904,True
lift_and_cruse,decel_descend,0.98171664408187,0.11081729099282583,8.928913070281043,8.858876040792452,25.72172977803706,True
lift_and_cruse,decel_descend,0.9748920087003987,0.10995244800461182,8.865125442003444,8.86648752613046,26.202892419519962,True
lift_and_cruse,decel_descend,0.9702026599714134,0.10936183739604188,8.821316218720286,8.871491948859006,26.53586729877238,True
lift_and_cruse,decel_descend,0.9685356344068867,0.1091525968955554,8.805746440500554,8.873225758738908,26.65470465728948,True
lift_and_cruse,arrival_terminal_procedure,0.8157111197792213,0.09185694387588933,7.377982158625214,8.880233604128534,26.65470465728948,True
lift_and_cruse,arrival_terminal_procedure,0.815711114146299,0.09185694331729186,7.377982106678312,8.880233596807955,26.695235639526686,True
lift_and_cruse,arrival_terminal_procedure,0.8157111174285904,0.09185694364278535,7.3779821369476535,8.880233601073643,26.80880092812635,True
lift_and_cruse,arrival_terminal_procedure,0.8157111195630695,0.09185694385445431,7.377982156631857,8.880233603847623,26.97290752489444,True
lift_and_cruse,arrival_terminal_procedure,0.8157111204256832,0.09185694393999672,7.377982164586894,8.880233604968682,27.15505210570571,True
lift_and_cruse,arrival_terminal_procedure,0.8157111215559607,0.09185694405208242,7.377982175010333,8.8802336064376,27.319158702473803,True
lift_and_cruse,arrival_terminal_procedure,0.8157111206672264,0.0918569439639497,7.377982166814409,8.880233605282596,27.43272399107347,True
lift_and_cruse,arrival_terminal_procedure,0.8157111202099526,0.09185694391860347,7.377982162597423,8.880233604688316,27.473254973310674,True
lift_and_cruse,second_descent,1.3071709668766245,0.1598142419323772,12.047522159937383,8.179314628478059,27.473254973310674,True
lift_and_cruse,second_descent,1.3067280483551704,0.15973142325377573,12.043182433417035,8.180782602049982,27.497022445014093,True
lift_and_cruse,second_descent,1.3054879185077009,0.15949986307440564,12.031034276389201,8.184884258481773,27.563617420864578,True
lift_and_cruse,second_descent,1.3036982212270085,0.1591665282941108,12.013509543102732,8.190781285484919,27.659849949161156,True
lift_and_cruse,second_descent,1.3017150449296626,0.15879831867119207,11.994099791664866,8.197284806427925,27.76665999746019,True
lift_and_cruse,second_descent,1.2999311783755316,0.1584681540388732,11.9766492523515,8.203106714151858,27.86289252575677,True
lift_and_cruse,second_descent,1.2986983198939823,0.15824054434894644,11.964593596452819,8.207114840493336,27.929487501607255,True
lift_and_cruse,second_descent,1.2982586375793264,0.15815948313254896,11.960295032392363,8.20854122601863,27.953254973310674,True
lift_and_cruse,app_transition,1.903131329781489,0.33214290506959876,18.490854523247013,5.729856940291102,27.953254973310674,True
lift_and_cruse,app_transition,1.9031063585074743,0.33213277346632075,18.49055549715529,5.729956543118606,27.954081995428755,True
lift_and_cruse,app_transition,1.9030363916713968,0.3321043872751903,18.4897176750442,5.730235626470335,27.956399259909755,True
lift_and_cruse,app_transition,1.9029352906179646,0.33206337348538545,18.488507078581584,5.730638915832478,27.95974780410383,True
lift_and_cruse,app_transition,1.9028230823887042,0.3320178591484948,18.487163544613136,5.731086536334986,27.96346440776614,True
lift_and_cruse,app_transition,1.9027219911970592,0.3319768589350196,18.485953176472385,5.731489831252044,27.96681295196021,True
lift_and_cruse,app_transition,1.9026520366501958,0.33194848966998314,18.48511563897534,5.73176892156303,27.96913021644121,True
lift_and_cruse,app_transition,1.9026270707073034,0.33193836554394374,18.484816737893954,5.731868528030767,27.969957238559296,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.969957238559296,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.980209753174037,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.008936660759964,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.05044824495729,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.09652262740956,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.138034211606882,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.166761119192813,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.17701363380755,True
