eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41926732687929896,1585.5948120450241,4.320583662261093e-12,133.6917160128912,0.1630179028389039,0.9512049788220255,0.012129868033275868,0.5874604217913777,0.0,True
multicopter,hover_climb,0.41980345778753025,1587.3860409831673,4.320552957249954e-12,133.68154655953361,0.1628451809914098,0.9512397175009378,0.012127924223664209,0.588274295818747,0.16078094852965225,True
multicopter,hover_climb,0.42214793391378913,1592.4217621667642,4.320466925058868e-12,133.65306379654766,0.16236157618816888,0.9513369479750222,0.012122459178405681,0.5905633700265583,0.6112791554133803,True
multicopter,hover_climb,0.4255435493951571,1599.7425807335349,4.320342609773205e-12,133.61193222156973,0.16166367081016783,0.9514771754959392,0.012114513844505851,0.5938938354687701,1.262267925779933,True
multicopter,hover_climb,0.4293220591393957,1607.9294076192107,4.320204636609301e-12,133.56631209472206,0.16089035217078934,0.9516324346671052,0.012105629275027644,0.5976220027499103,1.9848109498048858,True
multicopter,hover_climb,0.4327340217552631,1615.361192615368,4.320080332534468e-12,133.5252337510992,0.1601948046381536,0.9517719729367371,0.012097565825815471,0.6010097364781473,2.6357997201714385,True
multicopter,hover_climb,0.435098887822821,1620.5352916045285,4.319994314528379e-12,133.49681725139797,0.15971413984762395,0.9518683439579957,0.012091953471424553,0.6033702262183267,3.0862979270551665,True
multicopter,hover_climb,0.43594356290127223,1622.3881061808518,4.3199636156592214e-12,133.48667724030244,0.1595427263708532,0.9519027001548075,0.012089944095316897,0.6042158842566456,3.247078875584819,True
multicopter,hover_descent,0.4185292410872267,1561.850929197453,4.319963613800492e-12,119.71816306526775,-0.11756796102701117,0.9518926788840057,0.011699754839443298,0.5816704009767355,3.247078875584819,True
multicopter,hover_descent,0.418489947711986,1559.984903860469,4.319994314912475e-12,119.70984999306253,-0.11771760367612495,0.9518604772357123,0.011701233284988007,0.5808256378097849,3.4997849398835004,True
multicopter,hover_descent,0.41835539521976434,1554.7735087388235,4.320080334467959e-12,119.6864800312315,-0.11813759160148475,0.951770172964224,0.011705359797386074,0.5784675409079373,4.207851597508699,True
multicopter,hover_descent,0.41809872707299134,1547.2870977519678,4.3202046380070374e-12,119.6525105286245,-0.11874630839797463,0.9516394792626989,0.011711280915696086,0.575082966830477,5.231037563050069,True
multicopter,hover_descent,0.4177306537797763,1539.0386227023648,4.320342611116021e-12,119.61453709045585,-0.11942444296762444,0.9514941447993971,0.011717794620382157,0.5713578931881464,6.366688307479774,True
multicopter,hover_descent,0.4173270746236234,1531.6613373162838,4.320466925960695e-12,119.58008795487413,-0.12003767792079575,0.9513629564542694,0.011723610694802293,0.568029841462417,7.389874273021143,True
multicopter,hover_descent,0.4170093763632632,1526.5860238090804,4.320552957743953e-12,119.55612077427993,-0.12046329977786184,0.9512720353047267,0.011727606308567964,0.5657422296638117,8.097940930646342,True
multicopter,hover_descent,0.4168885929578558,1524.780561501136,4.320583660525694e-12,119.54754218092756,-0.12061544975729653,0.9512395590902846,0.011729026533493024,0.5649288361655637,8.350646994945023,True
