eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41673918910402336,1576.6410333056035,4.32058366227248e-12,131.72658504305016,0.12984769789697462,0.9512161768200916,0.012087703348424553,0.5841430606377407,0.0,True
multicopter,hover_climb,0.4173683252761042,1578.435100889802,4.320552957174844e-12,131.71909788054717,0.12970656210935713,0.9512506029361094,0.012085800326082778,0.5849571392831643,0.20602792549830007,True
multicopter,hover_climb,0.4199650003702062,1583.478736961223,4.3204669251519435e-12,131.69811930261193,0.12931144630628155,0.9513469615380293,0.012080450239283613,0.5872467718557128,0.7833053445815749,True
multicopter,hover_climb,0.4237163574387601,1590.8108927910484,4.320342609816513e-12,131.6678015515053,0.12874137452117637,0.9514859393845542,0.012072672720796896,0.590578005488836,1.6174953845574518,True
multicopter,hover_climb,0.42787675116509927,1599.0101669747373,4.3202046364760295e-12,131.63414181937736,0.12810988479382612,0.9516398257323264,0.012063976638267537,0.5943069726051161,2.5433764773392564,True
multicopter,hover_climb,0.43162021996300975,1606.453046264435,4.320080332458828e-12,131.60380108070646,0.12754206571050844,0.9517781399956612,0.012056084897976242,0.5976953800881596,3.377566517315133,True
multicopter,hover_climb,0.43420710730308104,1611.6347570233058,4.319994314553244e-12,131.5827937442547,0.12714975883867152,0.9518736711433367,0.012050592362027341,0.6000563103835046,3.954843936398408,True
multicopter,hover_climb,0.4351295031834895,1613.4902753325273,4.319963615741663e-12,131.57529374979043,0.1270098730924206,0.9519077290148295,0.012048625937863995,0.6009021206057013,4.160871861896708,True
multicopter,hover_descent,0.42065888746493335,1563.400614512622,4.319963615303571e-12,120.10033467469201,-0.10836801968987454,0.9518945697399452,0.011713846767258491,0.5822475406139512,4.160871861896708,True
multicopter,hover_descent,0.420642864853959,1561.5346466545693,4.31999431497962e-12,120.0925141988684,-0.10850535122710422,0.9518623071369965,0.011715348992593681,0.581402650026119,4.433888201324132,True
multicopter,hover_descent,0.42056964584791706,1556.3234194943464,4.320080332869701e-12,120.07052595936115,-0.10889077790981827,0.951771831206566,0.011719542138024421,0.5790441992175462,5.198862985257133,True
multicopter,hover_descent,0.42039185391660383,1548.8372686102014,4.320204636316617e-12,120.03855742258031,-0.10944937975234274,0.9516408871478838,0.011725559600175506,0.5756591216097305,6.304283575937735,True
multicopter,hover_descent,0.42009849895653434,1540.5891059058883,4.320342609678019e-12,120.00281241478058,-0.11007165221424468,0.9514952714966942,0.011732180468441189,0.5719334998061488,7.531207868287786,True
multicopter,hover_descent,0.41975137739746027,1533.2121232411853,4.320466924779584e-12,119.97037781698866,-0.11063434211787274,0.9513638268088893,0.011738093296565598,0.5686049638224339,8.636628458968387,True
multicopter,hover_descent,0.4194670787779773,1528.1370311381968,4.320552957175128e-12,119.94780833968734,-0.11102486640082358,0.9512727266049699,0.01174215595767387,0.5663170222604383,9.40160324290139,True
multicopter,hover_descent,0.4193571423038911,1526.3316505652954,4.320583662511606e-12,119.9397293041842,-0.11116446654606799,0.9512401861628296,0.011743600124798876,0.5655035122612125,9.674619582328813,True
