eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005371902787382428,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02042363992042445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04217403026248537,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06631514225528802,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08806553259734894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10311726973039097,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1084891725177734,True
lift_and_cruse,dep_transition,-0.1111949466249467,0.05503310568182834,-1.0000000000000002,-2.020510113817958,0.1084891725177734,True
lift_and_cruse,dep_transition,-0.10018689635369289,0.05489562716233437,-0.9009688679024197,-1.8250432963890846,0.10924509978921641,True
lift_and_cruse,dep_transition,-0.06933745827507096,0.054584907985052084,-0.6234898018587336,-1.2702679336577578,0.11136316093659658,True
lift_and_cruse,dep_transition,-0.024748198856384282,0.0543296375881752,-0.22252093395631445,-0.4555193068648539,0.11442384797335999,True
lift_and_cruse,dep_transition,0.024748782367800287,0.05431401404264023,0.2225209339563146,0.4556610812887221,0.11782095429501248,True
lift_and_cruse,dep_transition,0.06934195250103944,0.05454115637905457,0.623489801858734,1.2713693127281918,0.1208816413317759,True
lift_and_cruse,dep_transition,0.10019615512656825,0.05483244852418409,0.9009688679024179,1.827314989998601,0.12299970247915606,True
lift_and_cruse,dep_transition,0.11120629723241474,0.05496300453373825,1.0000000000000002,2.02329363497864,0.12375562975059907,True
lift_and_cruse,second_climb,0.9358094999197675,0.10520896869578072,8.499732591023442,8.894769253234747,0.12375562975059907,True
lift_and_cruse,second_climb,0.9361251845656743,0.1052471821682878,8.50267249921148,8.894539172258616,0.14752310145401845,True
lift_and_cruse,second_climb,0.9370103890754017,0.10535440945002528,8.510916643522338,8.893888675061781,0.2141180773045029,True
lift_and_cruse,second_climb,0.9382913080565088,0.10550976300424861,8.52284725439924,8.892933519514457,0.3103506056010834,True
lift_and_cruse,second_climb,0.9397154628729745,0.10568275537100602,8.536113467336717,8.891852408408957,0.4171606539001142,True
lift_and_cruse,second_climb,0.9410007863442421,0.10583912479591065,8.548087790874778,8.890859482811974,0.5133931821966946,True
lift_and_cruse,second_climb,0.9418914831072469,0.1059476188435092,8.556386443477352,8.890161887436804,0.5799881580471792,True
lift_and_cruse,second_climb,0.9422096121324643,0.10598639609203303,8.559350611045517,8.889910845862698,0.6037556297505985,True
lift_and_cruse,departure_terminal_procedures,0.8533936900451243,0.09581775006001114,7.728403872597004,8.906425891973456,0.6037556297505985,True
lift_and_cruse,departure_terminal_procedures,0.8533936901462345,0.09581775007058296,7.728403873532583,8.90642589204602,0.6411269221960533,True
lift_and_cruse,departure_terminal_procedures,0.85339369014625,0.09581775007058455,7.728403873532723,8.906425892046036,0.7458389567347716,True
lift_and_cruse,departure_terminal_procedures,0.8533936901462765,0.09581775007058732,7.7284038735329705,8.906425892046054,0.8971522307175325,True
lift_and_cruse,departure_terminal_procedures,0.8533936901463071,0.09581775007059054,7.728403873533252,8.906425892046073,1.0650972944965278,True
