eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.5817046094454685,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.5817046094454685,0.0,0.0,0.00614047537850956,True
lift_and_cruse,hover_climb,9.412754953531659,4.5817046094454685,0.0,0.0,0.02334570505733599,True
lift_and_cruse,hover_climb,19.436976651092134,4.5817046094454685,0.0,0.0,0.04820798229029314,True
lift_and_cruse,hover_climb,30.563023348907855,4.5817046094454685,0.0,0.0,0.0758030281555737,True
lift_and_cruse,hover_climb,40.587245046468325,4.5817046094454685,0.0,0.0,0.10066530538853084,True
lift_and_cruse,hover_climb,47.52422169756047,4.5817046094454685,0.0,0.0,0.11787053506735727,True
lift_and_cruse,hover_climb,49.99999999999999,4.5817046094454685,0.0,0.0,0.12401101044586683,True
lift_and_cruse,dep_transition,49.99999999999999,62.961518958907156,5.0,0.0,0.12401101044586683,True
lift_and_cruse,dep_transition,50.4951556604879,63.01837569317666,5.09903113209758,0.0007686865594569612,0.12485825159546135,True
lift_and_cruse,dep_transition,51.88255099070633,63.177684722460974,5.376510198141267,0.002926194109563522,0.12723216854383687,True
lift_and_cruse,dep_transition,53.887395330218425,63.40789293971334,5.777479066043686,0.006053505919888735,0.13066257792518687,True
lift_and_cruse,dep_transition,56.11260466978156,63.66340478418843,6.222520933956314,0.009537878903556188,0.13447004509032487,True
lift_and_cruse,dep_transition,58.117449009293665,63.893613001440805,6.623489801858734,0.012689190258120256,0.13790045447167487,True
lift_and_cruse,dep_transition,59.50484433951209,64.05292203072513,6.900968867902419,0.014876624750391173,0.14027437142005042,True
lift_and_cruse,dep_transition,59.99999999999999,64.10977876499462,7.0,0.015658630052089877,0.1411216125696449,True
lift_and_cruse,second_climb,59.99999999999999,76.6204747805642,16.705507313661467,0.015658630052089877,0.1411216125696449,True
lift_and_cruse,second_climb,71.8837358517097,76.6204747805642,16.709859645246397,0.041960527817588966,0.16488908427306426,True
lift_and_cruse,second_climb,105.18122377695195,76.6204747805642,16.722065495262964,0.11565680769002173,0.23148406012354875,True
lift_and_cruse,second_climb,153.29748792524222,76.6204747805642,16.739731850732692,0.22215101761509387,0.3277165884201292,True
lift_and_cruse,second_climb,206.70251207475772,76.6204747805642,16.75937940403032,0.3403506732513706,0.43452663671916003,True
lift_and_cruse,second_climb,254.818776223048,76.6204747805642,16.77711679686391,0.4468448831764427,0.5307591650157405,True
lift_and_cruse,second_climb,288.11626414829027,76.6204747805642,16.789411229570888,0.5205411630488752,0.597354140866225,True
lift_and_cruse,second_climb,299.99999999999994,76.6204747805642,16.79380298497011,0.5468430608143743,0.6211216125696443,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.46212376415015,9.327777997625919,0.5468430608143743,0.6211216125696443,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.46212376415015,9.327777997625912,0.5982759123127045,0.6608174297270122,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.46212376415015,9.327777997625914,0.7423875597859221,0.7720426377738501,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.46212376415015,9.327777997625907,0.9506349240385868,0.9327677201688235,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.46212376415015,9.32777799762591,1.1817720605941409,1.1111591031798302,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.46212376415015,9.327777997626468,1.3900194248468059,1.2718841855748033,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.46212376415015,9.327777997627434,1.5341310723200228,1.3831093936216414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.46212376415015,9.327777997630076,1.585563923818353,1.4228052107790095,True
lift_and_cruse,accel_climb,299.99999999999994,94.19786522442082,11.760216800031577,1.585563923818353,1.4228052107790095,True
lift_and_cruse,accel_climb,359.4186792585485,94.9803168726129,11.60992477158788,1.7480685611642401,1.5416425692961062,True
lift_and_cruse,accel_climb,525.9061188847598,97.17269767212497,11.206193208137083,2.2105821775180727,1.8746174485485285,True
lift_and_cruse,accel_climb,766.4874396262113,100.3407797178277,10.664611607798816,2.897643116977989,2.3557800900314314,True
lift_and_cruse,accel_climb,1033.5125603737886,103.85708550659314,10.115243147409393,3.6861152860603603,2.889830331526585,True
lift_and_cruse,accel_climb,1274.09388111524,107.02516755229584,9.661567698811151,4.41982976703512,3.370992973009488,True
lift_and_cruse,accel_climb,1440.5813207414515,109.21754835180792,9.368212895687753,4.9405196060282615,3.7039678522619104,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267311474729233,5.128915172659427,3.8228052107790074,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.128915172659427,3.8228052107790074,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566795,5.135465558016853,3.8269315079497397,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566847,5.15381932993389,3.83849313570156,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566552,5.180341298788127,3.855200171864161,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566435,5.20977846337738,3.8737435830271867,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.236300432231617,3.890450619189788,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.254654204148653,3.902012246941608,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.26120458950608,3.9061385441123404,True
lift_and_cruse,cruise_1,1500.0,97.95073670210792,8.040861483454849,5.26120458950608,3.9061385441123404,True
lift_and_cruse,cruise_1,1500.0,97.95073670210792,8.04086148345479,5.28461908759079,3.922643732795271,True
lift_and_cruse,cruise_1,1500.0,97.95073670210792,8.040861483454785,5.350225053339271,3.9688902438025515,True
lift_and_cruse,cruise_1,1500.0,97.95073670210792,8.040861483454785,5.445028420630669,4.035718388452954,True
lift_and_cruse,cruise_1,1500.0,97.95073670210792,8.040861483454787,5.550252219885921,4.1098920331050595,True
lift_and_cruse,cruise_1,1500.0,97.95073670210792,8.040861483454787,5.6450555871773185,4.176720177755462,True
lift_and_cruse,cruise_1,1500.0,97.95073670210792,8.040861483454785,5.710661552925799,4.222966688762743,True
lift_and_cruse,cruise_1,1500.0,97.95073670210792,8.040861483454783,5.73407605101051,4.239471877445673,True
lift_and_cruse,cruise_2,1500.0,101.94382500692159,7.415271235026735,5.73407605101051,4.239471877445673,True
lift_and_cruse,cruise_2,1500.0,101.94382500692159,7.4152712350273084,5.746260561182353,4.247724471787139,True
lift_and_cruse,cruise_2,1500.0,101.94382500692159,7.415271235027053,5.780400800025137,4.2708477272907786,True
lift_and_cruse,cruise_2,1500.0,101.94382500692159,7.415271235026668,5.829734874533497,4.304261799615982,True
lift_and_cruse,cruise_2,1500.0,101.94382500692159,7.41527123502607,5.884491566208335,4.341348621942033,True
lift_and_cruse,cruise_2,1500.0,101.94382500692159,7.415271235025531,5.933825640716695,4.374762694267235,True
lift_and_cruse,cruise_2,1500.0,101.94382500692159,7.415271235025356,5.967965879559478,4.397885949770876,True
lift_and_cruse,cruise_2,1500.0,101.94382500692159,7.415271235025178,5.980150389731321,4.40613854411234,True
lift_and_cruse,cruise_3,1500.0,93.38252993224691,8.859004856239746,5.980150389731321,4.40613854411234,True
lift_and_cruse,cruise_3,1500.0,93.38252993224691,8.859004856808854,5.985731014088681,4.410264841283072,True
lift_and_cruse,cruise_3,1500.0,93.38252993224691,8.859004856243264,6.001367576064915,4.421826469034894,True
lift_and_cruse,cruise_3,1500.0,93.38252993224691,8.859004856333662,6.023963062790785,4.438533505197494,True
lift_and_cruse,cruise_3,1500.0,93.38252993224691,8.859004856243269,6.049042161004772,4.457076916360521,True
lift_and_cruse,cruise_3,1500.0,93.38252993224691,8.859004856243262,6.071637647730642,4.473783952523121,True
lift_and_cruse,cruise_3,1500.0,93.38252993224691,8.859004856243262,6.0872742097068775,4.485345580274942,True
lift_and_cruse,cruise_3,1500.0,93.38252993224691,8.859004856243265,6.092854834064236,4.489471877445673,True
lift_and_cruse,cruise_4,1500.0,101.43275597319378,7.4911746127506635,6.092854834064236,4.489471877445673,True
lift_and_cruse,cruise_4,1500.0,101.43275597319378,7.491174612762231,6.159533678590251,4.534861146323732,True
lift_and_cruse,cruise_4,1500.0,101.43275597319378,7.491174612747097,6.346363649247557,4.662039051593754,True
lift_and_cruse,cruise_4,1500.0,101.43275597319378,7.491174612756053,6.616340779028252,4.8458164493823634,True
lift_and_cruse,cruise_4,1500.0,101.43275597319378,7.4911746124837135,6.9159927863270605,5.049793972175651,True
lift_and_cruse,cruise_4,1500.0,101.43275597319378,7.491174612756053,7.185969916107756,5.23357136996426,True
lift_and_cruse,cruise_4,1500.0,101.43275597319378,7.491174612756057,7.372799886765061,5.360749275234283,True
lift_and_cruse,cruise_4,1500.0,101.43275597319378,7.491174612756053,7.439478731291076,5.40613854411234,True
lift_and_cruse,cruise_5,1500.0,94.13889864896088,8.715148229731199,7.439478731291076,5.40613854411234,True
lift_and_cruse,cruise_5,1500.0,94.13889864896088,8.715148229731197,7.681389233605894,5.583569322453839,True
lift_and_cruse,cruise_5,1500.0,94.13889864896088,8.715148229731197,8.359207398729284,6.080719315782109,True
lift_and_cruse,cruise_5,1500.0,94.13889864896088,8.715148229731197,9.3386830261643,6.799121870773944,True
lift_and_cruse,cruise_5,1500.0,94.13889864896088,8.715148229731193,10.425818955417183,7.596488550784071,True
lift_and_cruse,cruise_5,1500.0,94.13889864896088,8.715148229731195,11.405294582852196,8.314891105775905,True
lift_and_cruse,cruise_5,1500.0,94.13889864896088,8.715148229731195,12.083112747975585,8.812041099104174,True
lift_and_cruse,cruise_5,1500.0,94.13889864896088,8.715148229731192,12.325023250290403,8.989471877445673,True
lift_and_cruse,cruise_6,1500.0,110.70655137647792,6.274785977241836,12.325023250290403,8.989471877445673,True
lift_and_cruse,cruise_6,1500.0,110.70655137647792,6.274785977241842,13.522505409338775,9.736331665348263,True
lift_and_cruse,cruise_6,1500.0,110.70655137647792,6.274785977241843,16.87777585872945,11.828986288427723,True
lift_and_cruse,cruise_6,1500.0,110.70655137647792,6.274785977242188,21.726282136269006,14.852959833858469,True
lift_and_cruse,cruise_6,1500.0,110.70655137647792,6.274785977243393,27.107718110663484,18.209317254366212,True
lift_and_cruse,cruise_6,1500.0,110.70655137647792,6.274785977243539,31.956224388203033,21.233290799796958,True
lift_and_cruse,cruise_6,1500.0,110.70655137647792,6.274785977243456,35.31149483759369,23.325945422876416,True
lift_and_cruse,cruise_6,1500.0,110.70655137647792,6.274785977243369,36.50897699664207,24.072805210779006,True
lift_and_cruse,cruise_7,1500.0,125.80884487628308,4.8433038906088575,36.50897699664207,24.072805210779006,True
lift_and_cruse,cruise_7,1500.0,125.80884487628308,4.843303890513688,36.516495446876796,24.076931507949737,True
lift_and_cruse,cruise_7,1500.0,125.80884487628308,4.8433038905134245,36.53756167630422,24.08849313570156,True
lift_and_cruse,cruise_7,1500.0,125.80884487628308,4.843303890513289,36.568003259825915,24.105200171864162,True
lift_and_cruse,cruise_7,1500.0,125.80884487628308,4.843303890513203,36.60179086848386,24.123743583027185,True
lift_and_cruse,cruise_7,1500.0,125.80884487628308,4.843303890513193,36.63223245200555,24.140450619189785,True
lift_and_cruse,cruise_7,1500.0,125.80884487628308,4.843303890513159,36.65329868143298,24.152012246941606,True
