eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19635268355620256,634.0546753098541,5.762501426843211e-13,189.7518411174556,0.2986556817311001,0.8856841127144507,0.10766352391558498,0.23491627505763124,0.0,False
multicopter,hover_climb,0.1844044625891408,634.5397516840255,5.760011689638625e-13,123.7698895910468,0.29845987443110106,0.912034016489895,0.07027121494772379,0.23515604645214405,0.18944783193152567,False
multicopter,hover_climb,0.1852484475957131,636.3690597025236,5.761669327850126e-13,96.68541529424483,0.2977266308084906,0.9211268065562944,0.05491245679261783,0.2360029644201745,0.7202688611868803,False
multicopter,hover_climb,0.19100583445591834,639.2243430595686,5.767710986464381e-13,127.08487302444391,0.2965904797016986,0.9112963455265886,0.0721685872412265,0.23730780276572902,1.487327472829342,False
multicopter,hover_climb,0.003991253069264754,38.42924163466983,-5.9845883859643004e-15,-0.22756274783099326,1.329160071205355,-0.10099842895581407,-0.03610787516381994,0.014283065065571868,2.3386983014666076,False
multicopter,hover_climb,0.23599912166067044,645.0350927612484,5.775471611916156e-13,100.78152455669009,0.29430528542160117,0.9206449509642599,0.05726485633533172,0.23999113813792325,3.105756913109069,False
multicopter,hover_climb,0.23751053817196777,646.9746505388105,5.778325704182809e-13,100.47984951839479,0.29355079791525485,0.9208908432363115,0.05710143062304448,0.24088660288700994,3.636577942364424,False
multicopter,hover_climb,0.23803811160806945,647.6700152102518,5.779364296269365e-13,100.52211916714907,0.29328129421974314,0.9209347043114758,0.05712811979345409,0.2412077045288413,3.82602577429595,False
multicopter,hover_descent,0.4124903916285834,1561.8514051333875,4.3199636144704845e-12,119.71828031874065,-0.11756511362775468,0.9518926795126853,0.011699759167896506,0.5816705782265874,3.82602577429595,True
multicopter,hover_descent,0.4125005084834095,1559.985379901416,4.319994316147941e-12,119.70996750157168,-0.11771475244531351,0.9518604778404757,0.01170123762960924,0.5808258150530299,4.0787376337307775,True
multicopter,hover_descent,0.4125038005334238,1554.7739846189104,4.320080334437701e-12,119.68659880527738,-0.11813472964725863,0.9517701734566848,0.011705364248026859,0.5784677179634262,4.78682052896663,True
multicopter,hover_descent,0.4124445018606844,1547.287573241406,4.32020463510822e-12,119.65262995520463,-0.11874343090625634,0.9516394796668645,0.011711285406984281,0.5750831435564882,5.810029958535227,True
multicopter,hover_descent,0.4122924806909619,1539.0390984167288,4.320342609112464e-12,119.61465690368634,-0.11942154810792416,0.9514941451393809,0.011717799113734231,0.5713580697939528,6.945706746070374,True
multicopter,hover_descent,0.4120803905613401,1531.6618132765868,4.320466925004507e-12,119.5802081109266,-0.12003476734259126,0.951362956737292,0.011723615188705173,0.5680300179764078,7.968916175638972,True
multicopter,hover_descent,0.4118932406344303,1526.5864999739372,4.32055295771341e-12,119.55624108553441,-0.12046037828216584,0.9512720355545752,0.011727610794214501,0.5657424061272167,8.676999070874823,True
multicopter,hover_descent,0.4118186334822512,1524.7810380584556,4.320583662854988e-12,119.54766257498179,-0.12061252433346883,0.9512395593322156,0.011729031013952151,0.5649290127293124,8.929710930309652,True
