eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.782053057724116,476.18244471283515,482.9756460788732,37.34294125111584,0.18967523261572394,0.18967523261572394,35.56410611544823,0.0,True
lift_and_cruse,hover_climb,0.9999804726403706,93.74816931003475,17.78250431632728,476.1793373238294,482.9727492905713,37.344133808153394,0.189683756179711,0.18968128994613037,35.56500863265456,0.006147158607984269,True
lift_and_cruse,hover_climb,0.9999257555398544,93.74303958186135,17.783769220710596,476.1706301026137,482.96463237651585,37.34747646482641,0.18970764635244414,0.1896982682333452,35.56753844142119,0.02337111427967293,True
lift_and_cruse,hover_climb,0.9998466801235805,93.73562626158567,17.78559797601663,476.15804647331885,482.95290217764864,37.35230898868136,0.18974218436098636,0.1897228139722613,35.57119595203326,0.048260451356334236,True
lift_and_cruse,hover_climb,0.9997589034568126,93.72739719907618,17.787629006876486,476.14407785703554,482.93988136720327,37.35767578986296,0.189780540390614,0.18975007345500203,35.57525801375297,0.07588553138224804,True
lift_and_cruse,hover_climb,0.9996798107796178,93.71998226058916,17.789460041372536,476.1314909089619,482.92814887535445,37.36251390507841,0.18981511755164485,0.18977464759400037,35.57892008274507,0.10077486845890936,True
lift_and_cruse,hover_climb,0.9996250721550908,93.71485051453976,17.79072778781454,476.1227795492977,482.92002910198164,37.36586353396958,0.18983905654625277,0.18979166129505934,35.58145557562908,0.11799882413059802,True
lift_and_cruse,hover_climb,0.9996055352163777,93.71301892653541,17.79118036620281,476.11967031850924,482.9171310621562,37.36705930933299,0.18984760242415066,0.189797734972242,35.58236073240562,0.1241459827385823,True
lift_and_cruse,dep_transition,0.9996055352163777,93.71301892653541,96.54331873423526,466.390242123803,504.0459239299262,207.00115484857065,1.0302017781052923,1.0191568594375238,193.0866374684705,0.1241459827385823,True
lift_and_cruse,dep_transition,0.9995907126817399,93.71162931391312,97.49431028610469,466.1420627351652,504.1888925709234,209.1515223756348,1.0403652436539566,1.0297440555192188,194.98862057220938,0.1249850692384287,True
lift_and_cruse,dep_transition,0.9995483880143874,93.70766137634881,100.15071157025477,465.4472698536592,504.5890293407183,215.17100952165592,1.0687574256205676,1.0593806129560663,200.30142314050954,0.12733613736595273,True
lift_and_cruse,dep_transition,0.9994851707011677,93.70173475323448,103.96148454772063,464.4465042255551,505.165074516443,223.8397521011544,1.1094948310602903,1.1020606089640934,207.92296909544126,0.13073352924453993,True
lift_and_cruse,dep_transition,0.9994121792618753,93.69489180580081,108.14074082608171,463.3434052194062,505.79958445320614,233.39259975963367,1.1541816190980803,1.1490934394109718,216.28148165216342,0.13450434974635903,True
lift_and_cruse,dep_transition,0.9993438986517279,93.68849049859949,111.84997700972221,462.3594028142904,506.3651760083218,241.91188762985584,1.1938524711302705,1.1910376047795728,223.69995401944442,0.1379017416249462,True
